Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.028728303485	2.93589201913992	-10.0172075	1.62873325
abee1242	-3.94914183717	2.9336043957976	-9.98408975	1.83425475
abkh1244	-0.204888403525	3.07198012813761	-6.109791	6.0699285
abun1252	-1.719286016995	3.35683120801058	-8.4134905	4.57864775
acha1249	2.23873477828	2.83237506366563	-3.18751425	8.03810975
acha1250	-1.14200832445	2.8915262580264	-6.808302	4.75969225
achi1256	-2.506388386935	3.41579933949962	-9.88373675	3.73519425
achi1257	-2.2763939991	2.78852428975915	-7.83601925	3.071384
achu1248	-2.87621109622	3.35507267568406	-9.81647	3.4749575
acol1236	-6.954546052855	4.58082216349071	-17.12889	0.524063349999997
adan1251	-1.70006093098	3.27701606872431	-8.4741275	4.5125135
adny1235	-2.56013864178	3.14957532131805	-8.942515	3.21744999999999
adon1237	-2.478970539115	2.8615370249775	-8.44617525	3.16285575
adze1240	-2.8760272831885	2.80625429679249	-8.7610765	2.572856
afar1241	-0.95355493197	2.70326612794182	-6.06770375	4.37085375
aghe1239	-3.995256145505	3.09120123876243	-10.67852	1.86395675
aghu1255	-1.28807833986	3.01068919175197	-7.440624	4.46668949999999
agob1244	0.6521711284085	3.15336927035915	-5.2385195	7.21259549999999
agut1237	-1.480891235035	2.76699605209694	-6.9011975	3.97468075
aheu1239	-2.26007841906	2.86592017648362	-8.06182925	3.48369849999999
aime1238	-0.851318954655	3.07384224867199	-6.828887	5.16841774999999
ainu1240	1.492839737905	3.64636677425602	-5.5802965	8.988895
ajab1235	-3.9880408767545	2.95036684720255	-10.45064	1.62991975
ajie1238	-2.927419301925	2.84939218925833	-8.83815075	2.6198665
akha1245	1.669954095919	2.77711540812602	-4.04580975	7.26396474999999
akoo1248	-4.2332571919	2.90586336609391	-10.123135	1.470269
alab1237	-1.03902836847	2.97170667141071	-6.941539	4.855983
alab1254	-0.814774148105	2.6877217113981	-6.0284815	4.64351475
alag1248	-1.34518539566	2.71591626941855	-6.63804825	4.03476699999999
aleu1260	-0.66269255525	3.13351992019666	-6.92827675	5.47666474999999
alor1247	-2.4836541670915	2.83529350374572	-8.3639155	3.032414
aluk1238	3.816991107395	3.02155542033638	-2.137591	9.835708
amah1246	-0.4437518337285	2.88740073300396	-6.0572495	5.23236675
amap1240	-2.01924215008	3.07319393161427	-8.38656625	3.81305525
amdo1237	2.66125479675	2.81866114500024	-2.9171275	8.37899999999999
amii1238	-1.481197757978	3.05797034052615	-7.614012	4.6498795
amis1246	-0.781238298155	2.81920727299223	-6.36831925	5.22268425
anei1239	-2.928710310828	2.88066843744388	-8.72522475	2.45988575
anfi1235	1.909403550315	3.11173982042725	-3.80274325	8.46176425
anga1288	1.6902957177	2.75735009852296	-3.6303105	7.31067075
anta1255	-2.4434298957875	2.76687376240071	-8.13105775	3.05863875
anut1237	-3.005921004825	2.81232797234075	-8.627794	2.7065945
anuu1241	3.01460792694	2.87277672117337	-2.74142225	8.83245375
aona1235	2.170402728975	2.80341474245262	-3.3479715	7.8841925
aoua1234	-0.978577036255	2.96463419203526	-6.7960785	4.759182
apat1240	1.5458699161665	2.78590472391951	-3.9728585	7.26276349999999
apin1244	-1.74217888951	3.01689162592297	-7.54314875	4.49733574999999
apma1240	-3.17050865708	2.89973079403228	-8.984252	2.26835225
apur1254	-0.0472446252525	2.85983614870957	-5.549146	5.64114075
arak1252	-3.109796810355	2.85857192783352	-8.9994055	2.3678275
arao1248	-0.215055354634	2.97520591546563	-6.310475	5.5817945
arap1274	2.075306155669	2.95206537282193	-3.38067425	7.92605674999999
araw1276	-0.66722607459	2.84787576641091	-6.088266	5.14285175
arbo1245	-1.78446060223	2.69874299567097	-7.1856185	3.40031725
arch1244	0.363909007375	3.0003298519642	-5.49359525	6.3670825
area1240	-3.2085672982707	2.87874427718797	-9.06197575	2.41078924999999
aree1239	-2.83570295474	2.78978373157721	-8.434836	2.5713355
argo1244	-0.9125909055148	2.74897172590621	-6.397856	4.6098405
arhu1242	-1.210597223195	2.88469657857832	-6.83295375	4.60277224999999
arig1246	-4.30036249807	3.17382673962816	-11.07196	1.52771
arop1242	-2.913490540224	2.79874346703971	-8.56913575	2.47840675
arop1243	-2.9175256675	2.77828221591317	-8.62785575	2.391806
aros1241	-3.16556133626	2.89768314362787	-9.18296175	2.4453775
arta1239	-0.5986365861015	2.69252683742988	-5.873202	4.88586875
ashe1272	-0.534671792089	2.87431920314903	-6.4870125	5.28123675
asoa1238	-2.2873216507	2.86427441993593	-7.909398	2.916968
assi1247	-1.580927093195	3.17630095763149	-8.0773485	4.71098425
asut1235	-3.0590046017495	2.85733688216481	-8.5271395	2.532833
athp1241	2.762222736525	2.96758445184317	-2.920229	8.83937899999999
atii1237	-2.288385477444	2.76424876638919	-7.81112675	3.33504649999999
aton1241	2.559818043268	2.83895353337619	-3.114577	8.2757375
auuu1241	-2.778778956164	3.18200229999242	-9.20117375	3.287222
auye1238	-0.047295779815	2.85605169433765	-5.4302535	5.62813199999999
