Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.5058166776085	2.92391244048923	-9.66276975	2.41617525
abee1242	-3.52649511075	2.93753965948793	-9.24333325	2.25980599999999
abkh1244	-0.070394656965	2.98484444892167	-5.514573	6.52800325
abun1252	-1.577316643285	3.32995283640545	-8.2535305	4.77453324999999
acha1249	2.153320731547	2.7649894422201	-3.084212	7.7635245
acha1250	-1.257276480155	2.89512351538303	-6.9269305	4.6138405
achi1256	-2.60762278918	3.14870470612013	-9.29678225	3.39460224999999
achi1257	-1.30055312367	2.68229167730009	-6.642267	4.11241524999999
achu1248	-1.043143404095	2.9476592510868	-7.02667675	4.98828675
acol1236	-1.03151982165	2.95751648535795	-7.265164	4.66866174999999
adan1251	-0.47869868167	3.25288753578047	-6.82973975	5.89202125
adny1235	-1.641478732935	3.06754783540646	-7.444252	4.71792825
adon1237	-1.50323295676	2.74525787954479	-6.66759	3.9180385
adze1240	-1.7538406879645	2.74760776059884	-7.076806	3.57734624999998
afar1241	-0.5292730073945	2.62078519307264	-5.68161375	4.9000705
aghe1239	-3.544410360935	2.90726483808642	-9.2018515	2.409887
aghu1255	0.2776352443635	2.86601514049118	-5.2364875	6.12818275
agob1244	0.2616791621455	2.99985456746168	-5.689028	6.594761
agut1237	-0.706770552445	2.68713182900852	-5.68508225	4.75817225
aheu1239	-1.844994612575	2.83587154824936	-7.48491825	3.9515285
aime1238	1.68062206001	3.07514415331338	-4.1753345	7.94812774999999
ainu1240	3.07282102533	4.23639402101147	-4.31602725	11.713625
ajab1235	-3.46428826647	2.89177823771901	-9.3064835	1.9627865
ajie1238	-1.89197261906	2.70919173243965	-7.26211325	3.505826
akha1245	1.605135526205	2.67723221413073	-3.49907925	7.0724465
akoo1248	-3.5520617746	2.78531782894914	-8.9162675	2.005055
alab1237	-1.80557524361	2.8659594164197	-7.340634	3.97964049999999
alab1254	-0.1442669338335	2.62558713215866	-5.075877	5.14411875
alag1248	-0.881799668155	2.71697293481906	-6.2633545	4.62416775
aleu1260	-0.4306959613845	3.07439503446888	-6.43198925	5.92201624999999
alor1247	-1.510575833149	2.71342871045928	-6.79935975	3.883307
aluk1238	4.343631797564	3.33234751560329	-1.679247	11.5460825
amah1246	0.4529891292705	2.7252108157556	-4.69457325	6.3150625
amap1240	0.039463636745	2.98712950933577	-5.542562	6.042849
amdo1237	2.482557265745	2.7478035580657	-2.82490225	8.18736725
amii1238	-0.103449351735	3.04264878850775	-6.20186325	5.75013325
amis1246	0.366208206255	2.80407771196706	-4.9165755	5.9620365
anei1239	-1.89395475159	2.71652883901499	-7.419507	3.5427695
anfi1235	3.53205286359	3.01423964023341	-2.23559625	9.72781399999999
anga1288	1.8287687037765	2.7292239944284	-3.436833	7.38117725
anta1255	-1.220497272435	2.71736481964044	-6.27938075	4.17114375
anut1237	-2.05591035432	2.71758588312768	-7.4163185	3.35101375
anuu1241	1.96386174152	2.76238413013482	-3.26165725	8.06347024999999
aona1235	2.23051932727	2.73356294801095	-2.92688175	8.033647
aoua1234	1.458447766385	2.82354991345196	-3.92258	7.31234175
apat1240	1.79480804242	2.74053631529021	-3.3323015	7.52340624999999
apin1244	-1.603603763511	2.98970916443434	-7.244431	4.27787749999999
apma1240	-2.015878689025	2.73416369696677	-7.44638025	3.404738
apur1254	-0.295490363955	2.81514511247495	-5.76561	5.59522549999999
arak1252	-2.041975973065	2.7404930292171	-7.6810935	3.39501899999999
arao1248	0.3917089070875	2.79440726595734	-4.9319415	6.29828299999999
arap1274	2.20848135636	2.89976895643344	-3.110475	8.35782775
araw1276	-0.51908325135	2.87258488507549	-5.8939355	5.36325725
arbo1245	-0.96530321336	2.61538360377736	-6.0886665	4.19846524999999
arch1244	0.38513092577	2.90638174877988	-5.24576325	6.374842
area1240	-2.063166242545	2.69670503847628	-7.40936825	3.4922285
aree1239	-1.7821698768645	2.73964585343535	-7.33792975	3.49277524999999
argo1244	-0.57072366777	2.76719389882562	-6.01132	5.10673225
arhu1242	-1.628900780015	2.73147539400845	-7.0568895	4.19615775
arig1246	-3.886813968245	2.91976511118921	-9.69155975	1.8391595
arop1242	-1.76292599836	2.74620545236934	-6.9424025	3.80771875
arop1243	-1.713314181755	2.74248788735254	-7.02634775	3.59673
aros1241	-2.074209326115	2.67619141423808	-7.44866275	3.4372735
arta1239	0.0226545841142	2.65359317279155	-4.97611025	5.57711749999999
ashe1272	-0.84840095286	2.92177262650043	-6.42180525	5.19802825
asoa1238	-1.40502081012	2.76802149528704	-6.9640065	4.15667775
assi1247	-1.899635825345	3.09172535138434	-7.76280775	4.17422574999999
asut1235	-2.523682250885	2.71392043830934	-7.68625	2.82862925
athp1241	2.306492531425	2.81017394781124	-3.282833	8.01990525
atii1237	-0.71308788564	2.68964088966442	-5.6863175	4.7694995
aton1241	2.46354464939	2.81426644116278	-2.65308375	8.57084725
auuu1241	-1.9038019540435	3.0968689202688	-8.24388525	4.06653575
auye1238	1.356625185	2.77387942631227	-3.938775	6.83113674999999
avok1242	-1.785033313445	2.79463599813979	-7.19288875	3.75718149999999
awac1239	0.7068672695685	2.97157251585709	-4.85573525	6.88188625
awad1243	-2.08536944518	2.83569112943171	-7.4800645	3.89390349999998
awar1248	0.5725542782235	2.83702062649321	-4.94697875	5.96707474999999
