Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.365556371385	2.13584574329122	-5.8150365	2.48547
abee1242	1.6947640099675	2.1378054149292	-2.466438	5.83015275
abkh1244	1.588550536415	2.19392309078686	-2.40184225	5.92973374999999
abun1252	-1.582623534975	2.0711070870487	-5.97884075	2.207444
acha1249	2.0924248906185	2.1656215418233	-1.91389525	6.62702275
acha1250	-1.04542020103	2.09209502220463	-5.60942775	2.804775
achi1256	-1.2502936466755	2.21952942332109	-6.10414125	2.81870275
achi1257	-1.001837906596	2.14985691393875	-5.72262075	2.8061195
achu1248	-1.2005130440205	2.25896891962026	-5.60934675	2.98506075
acol1236	1.1479423240725	2.06729255850485	-2.88215425	5.299929
adan1251	-1.0526754537145	2.14049455513152	-5.4148165	3.036592
adny1235	-0.637652572339	2.12571850267448	-5.22140425	3.133254
adon1237	-1.057122638525	2.21570114696652	-5.88317225	2.99010425
adze1240	0.8593026358815	1.5958652949047	-2.3586415	3.9513015
afar1241	2.61840886793	2.04185583704558	-0.991341075	6.8992165
aghe1239	-1.303248549659	2.15656079413567	-5.85417925	2.5909085
aghu1255	-1.401048124635	2.01416128462804	-5.674348	2.27210525
agob1244	1.7992103829295	1.86639061288448	-1.6088335	5.77991875
agut1237	-0.7145963939345	2.07867292459189	-5.069369	3.176985
aheu1239	-1.4892906573805	2.22600889906854	-6.19930725	2.49901775
aime1238	1.9550258975205	1.98285297367472	-1.74935225	6.26580375
ainu1240	0.666554285445	2.37564752407753	-3.9631185	5.65293575
ajab1235	-0.74197506965475	2.10891452731843	-5.2197355	3.0223765
ajie1238	-0.99081031961	2.14019153493037	-5.338458	2.855676
akha1245	-0.598106548405	1.77275509812113	-4.0601645	2.97527
akoo1248	-0.79062294499	2.27463765541053	-5.855373	3.5808345
alab1237	-0.8751206787305	2.15218198643092	-5.5567475	3.03814175
alab1254	4.3771898967	2.13820452939585	0.6512625	8.970753
alag1248	-0.59728218376	2.13813245375333	-5.01556325	3.512883
aleu1260	-1.175535668253	2.10696295401121	-5.69254575	2.76384875
alor1247	-1.0436775707795	2.13457990625816	-5.48011175	2.95552574999999
aluk1238	0.5626228557025	2.35815330485479	-4.04815275	5.3498175
amah1246	-2.25101558247	2.08178556521036	-6.843354	1.577592
amap1240	1.814445109865	1.65332345976001	-1.31850925	5.17460675
amdo1237	0.625230466823	2.2752894351832	-3.6063335	5.446081
amii1238	-1.075088758884	2.24261770405424	-5.76919825	3.11977449999999
amis1246	4.931103862	1.80523684036032	1.6687405	8.8038935
anei1239	-0.771717743567	2.21460088632273	-5.0515135	3.383165
anfi1235	1.78656194483	2.03871770365314	-2.0122335	6.113391
anga1288	-0.4239864281125	1.66734665075116	-3.781023	2.91506575
anta1255	-0.305030746955	2.27167875941166	-5.16323625	4.10245599999999
anut1237	-0.393174673425	2.32872742738469	-5.14880275	4.0266875
anuu1241	-0.866199915552	1.79759083388138	-4.56169	2.74601725
aona1235	-0.9963778760855	1.62583546827593	-4.3000115	2.25243075
aoua1234	-2.2666827912	2.1105848407373	-6.7358995	1.52472949999999
apat1240	-0.256530300655	1.97561283796986	-3.825294	3.68335299999999
apin1244	-1.2235881710775	2.0792716367202	-5.640593	2.387123
apma1240	-1.50357435264	2.12746436934353	-6.145479	2.419497
apur1254	1.28722047688	1.92957968288744	-2.26971675	5.41501825
arak1252	-1.412325173708	2.13668110945247	-5.7913235	2.47789075
arao1248	1.590073711665	1.79957058419438	-1.75633925	5.2213075
arap1274	0.873776669506	2.07279908317186	-2.915321	5.25251125
araw1276	2.5935191049	1.87707146554444	-0.751836825	6.63029
arbo1245	-0.7420134689335	1.67135113564176	-4.24554275	2.44730225
arch1244	0.0513448153855	1.91248514951861	-3.64222025	3.805584
area1240	-0.577335132425	2.01886562656345	-4.8210555	3.2626415
aree1239	-0.29900675136	1.72540572247929	-3.9530325	2.8051215
argo1244	2.898172444285	2.01730084136823	-0.74972525	7.1918205
arhu1242	1.600317012635	1.84387678891172	-1.93232775	5.34658949999999
arig1246	-0.26101026115	2.34286869545035	-5.303688	4.14146325
arop1242	0.77070923209145	1.63899485836578	-2.54365425	3.95195625
arop1243	-1.372068879705	2.05790876088569	-5.447785	2.50513675
aros1241	-0.5806449145185	2.17730865211179	-5.03032425	3.44489375
arta1239	2.115808274755	1.56678659420871	-0.85769675	5.3270695
ashe1272	-0.447586397	2.00134919239322	-4.61477475	3.3406435
asoa1238	-1.02371854443	2.10128014152884	-5.487919	2.8260085
assi1247	-0.95832361763995	2.1496298934532	-5.3335865	2.97949075
asut1235	3.404830002285	2.09792356656834	-0.463675	7.72364
athp1241	0.0522693264	1.65090012903236	-3.215916	3.55875275
atii1237	-0.582823238	2.26045298461522	-5.3810035	3.71467625
aton1241	0.914938683679	2.03838220689921	-2.870388	5.2335635
auuu1241	1.3774567499505	1.44910448841229	-1.435625	4.19445525
auye1238	1.382873219192	1.82346261402404	-1.90738025	5.329886
avok1242	-0.674269899895	2.10111066241635	-5.06794425	3.16287525
awac1239	2.361759264225	2.03339688589022	-1.303667	6.68465925
awad1243	-0.634273973705	1.93447613709512	-4.75014925	2.93176
awar1248	0.435899422801	1.51809629945683	-2.513187	3.39637475
awar1249	1.901012105607	1.40676243880307	-0.746918475	4.811946
awji1241	-0.7040814144505	2.20312933301333	-5.61112325	3.17064925
awtu1239	1.820090932495	1.50057285898911	-0.9747248	4.83565275
axam1237	-1.684815154135	2.07099729453596	-6.1194635	2.08032625
axiy1235	-3.674267605475	1.83310774714842	-7.663758	-0.271960150000001
ayac1239	1.710960077439	2.01198007910946	-1.8866475	6.005728
ayiw1239	-0.6951538198671	2.2147255355285	-5.19502825	3.30728475
baba1264	-1.33503933683	2.19279581664623	-6.0836545	2.687654
baba1266	-1.26059895886	2.19567357982009	-5.89972475	2.72681175
bafa1247	-0.64702260656	2.3287397388332	-5.56209375	3.64934175
bafi1243	-0.9468795881576	2.23173746157942	-5.622295	3.33285499999999
bafu1246	-1.2722464704	2.16427623055713	-5.73898825	2.7430845
baga1272	2.563935838928	1.97260048239538	-1.04644125	6.6755265
bagi1246	-1.493250869426	2.11311253513346	-5.8439925	2.46729249999999
bagv1239	1.311221367115	1.97331801713065	-2.53035425	5.2904445
baim1244	0.889659658705	2.25740400952495	-3.072758	5.96156299999999
baka1272	-0.2580823957715	2.39306666911011	-5.3931735	4.21848425
bala1311	-0.5878253712645	2.20961436412126	-5.2734105	3.6382915
bala1315	-0.514252876585	2.29595810874048	-5.206998	3.84603425
bala1316	-0.80070400844	2.15414936736592	-5.118873	3.26560225
bali1278	-0.47356368365	2.29577186835591	-5.125533	3.77787
balu1257	-0.641930099959	2.24012140091319	-5.2965495	3.453892
bamb1270	0.433974588464	2.1095263339629	-3.8870905	4.2617395
bamu1253	-1.179775094995	2.26325927985615	-5.85773525	3.10664825
band1344	-0.6370238714455	2.2313699606257	-5.08080525	3.58033225
bang1354	3.927284654365	2.26740680636251	-0.10547085	8.64409975
bang1369	-0.61899447534	2.00309985440633	-4.59289075	3.37231874999999
bant1281	-0.4290352459965	1.56539082298156	-3.4882055	2.73148925
bara1357	2.10071574659	1.91575099419342	-1.3389745	6.293705
bari1286	-1.58368774991	2.08861387321688	-5.925523	2.2382005
baro1253	-1.397767343865	2.08792106903301	-5.857281	2.38886925
bash1264	0.355096338515	2.31048622429819	-3.932192	5.05610449999999
basq1248	1.399856163038	2.18818341356296	-2.5272045	6.17499575
bata1285	-0.4178614587235	2.36689735609709	-5.28391325	3.86191399999999
bats1242	1.772748377095	2.07611757739121	-1.9767075	6.11250424999999
baur1253	-0.82138546423	2.26760640561299	-5.6455385	3.458394
bawm1236	-1.4494539950545	1.55929079191469	-4.6213015	1.54644675
bebe1248	-0.674109217785	2.3473935372704	-5.5795865	3.76268525
beka1241	-0.47603834753	2.2883713956967	-5.2068025	3.74756575
bela1254	-1.02757139593	2.11885783086887	-5.667865	2.721684
beli1257	-0.61383866475	2.24232647462829	-5.2660665	3.733472
bell1243	-1.1437487948295	2.06180170863941	-5.53312625	2.70611125
bemb1257	-0.1081323328885	2.35355089020423	-5.014212	4.53516475
beng1282	-0.34671391756	2.39008157654205	-5.0864945	3.9712475
bent1238	-0.506282638115	1.91999463483215	-4.53695425	3.086023
bert1248	1.445422318143	2.03572020286091	-2.3061565	5.63619275
bezh1248	1.1499179207185	2.01046663734825	-2.69635775	5.13069075
bhoj1244	-0.9985322758985	1.96841456729022	-5.2281205	2.66205575
biao1253	1.5292454695135	2.20353007734057	-2.512284	6.10213825
biao1254	1.666380545445	2.16330536099856	-2.3284805	6.07479175
biao1256	1.6850409016585	2.21215283479701	-2.339031	6.50018325
bier1244	-1.633150014809	2.1435282825964	-6.355806	2.1515015
bign1238	-1.5629763793515	2.01620863615439	-5.7034135	2.00031675
biha1246	-1.49251998628	2.06406937003357	-6.01650575	2.265436
bilb1241	0.060612262078	1.59087504105373	-3.2600485	3.087516
bimi1240	3.1964344371	1.77121556071208	0.0723662325	6.99842025
bini1246	-0.22338025995	2.35852976121122	-4.901604	4.2917135
bira1253	0.2326938933685	1.64175423028497	-3.01921725	3.560607
bisu1244	-2.5328045528295	1.7505384894992	-6.050961	0.755641599999993
biwa1243	1.876015029525	1.65513895540505	-1.31829575	5.134807
blab1237	-0.570205309345	2.04884753624126	-4.72305875	3.21117625
blan1242	-0.981834714224	1.90884367056103	-4.82080425	2.5237585
bodo1267	2.33044088432	1.91037106487492	-1.10794075	6.50620074999999
bodo1269	0.9145854200585	1.98772311832178	-2.975447	5.08823675
boka1249	-2.7295943729045	2.01776397465543	-7.064752	1.02276325
bola1250	-1.412974590009	2.09609591013603	-5.943511	2.5886755
boly1239	-2.326047907855	2.12271779759577	-7.031432	1.467263
bona1250	0.8130288295935	2.23099487918692	-3.30943125	5.77333425
bong1289	-0.449947286195	2.29106419683649	-5.23032425	3.77726949999999
bora1263	-1.319220312127	2.16921713174953	-5.81541925	2.668047
bord1248	-1.16200635386	2.12855545015636	-5.61057075	2.642309
boro1277	2.698987082075	2.08717382136869	-1.01345625	7.424712
boro1282	1.8487283499035	2.07565351846515	-1.9766035	6.3141755
boto1242	3.78086384725	1.9887601034429	0.121736605	7.83638125
boun1243	-0.0821821129	2.01560472780066	-4.268948	3.59288925
boun1245	3.05055298428	1.58775656112263	0.219122225	6.52993449999999
brah1256	0.05445256121	2.35239014319055	-4.5245415	4.79165075
bret1244	-0.429467926683	2.27954046308315	-5.06024125	3.868932
brib1243	-0.820221217244	2.09812418143825	-5.2227535	3.174495
bube1242	-0.158546317978	2.33471850858556	-4.753931	4.561176
budu1248	0.026047247045	1.89086017403263	-3.59535575	3.8769365
budu1265	-1.015461271991	2.17009784681492	-5.66925475	2.94635399999998
budz1238	-0.44648157892	2.31713085726003	-5.25776675	3.83786325
buga1247	-1.26260510847	1.88239449089437	-5.18678125	2.2157425
buga1250	-1.499452901328	1.852966954947	-5.5877345	2.01141875
bugh1239	-0.2235598485325	1.92204264609599	-4.24273975	3.30368375
bugi1244	3.1171118911205	1.99547146275485	-0.52695445	7.3639795
bugl1243	-0.884353018475	2.3100523508929	-6.06398575	3.5046235
bujh1238	2.180314063778	1.76165685117574	-0.8156411	6.04687249999999
bull1247	-0.215502004092	2.11424234355583	-4.7379825	3.682033
bulo1242	-0.69766744919	2.00601177922839	-4.7133955	3.117301
bulu1251	-0.732998357239	2.31288909329024	-5.4457335	3.52303675
bumt1240	1.12853993912	2.18262151049095	-2.93091975	5.55728025
buol1237	-0.6521735566855	2.24447305127256	-5.3964025	3.58301124999999
bura1292	-1.29195830096	2.22922109193815	-6.10909975	2.85850675
bure1242	-1.216238717255	2.28060040420605	-6.191662	3.08531174999999
burj1242	2.1107838610345	2.08178593543207	-1.7462385	6.7953485
buru1296	0.1404627915	2.35384947164717	-4.4047785	5.07922825
buru1320	-0.72509225622	1.97953480560404	-4.700115	2.96424225
busa1253	2.0255649548485	2.13446187532021	-2.1198545	6.46174
bush1247	-0.08118365202	2.25721929753328	-4.63474325	4.27963975
buwa1243	-1.510591189065	2.17143377591582	-6.06792425	2.459467
bwat1240	-0.904719203465	2.17743839652746	-5.27991625	3.14250074999999
byan1241	-4.29334199726	1.90785247169044	-8.45250375	-0.986477975
caac1237	-0.8638312452445	2.15287937704617	-5.19271325	3.11930525
cahu1264	-1.1345149201105	2.08500739788622	-5.66055975	2.59877275
cakf1236	-1.153006109304	2.2024547230322	-5.63970075	2.90663775
caml1239	-0.291144375484	1.60478348680757	-3.43807875	2.88858075
cane1242	-1.1826433570275	2.11560016959079	-5.65682775	2.74335749999999
caom1238	1.61610593890165	2.21415756877475	-2.26595925	6.46000149999999
capa1241	2.0601843001455	1.99671125702552	-1.433085	6.39701875
carn1240	-0.821497688535	2.16058145471616	-5.38855425	3.14024525
caro1242	0.4336548855675	2.24046817476054	-4.10314125	4.6900845
cash1251	2.02752458917	1.95555948437533	-1.639173	6.13173675
cavi1250	1.747495568155	1.97930621380631	-1.84930825	5.92406425
cemu1238	-0.950848791445	2.16225471075666	-5.39595475	3.1055125
cent1989	-0.89882293817	2.06828326316949	-5.169601	2.79683575
cent1990	-0.8513545826015	2.10654880498604	-5.3254205	3.08956725
cent1992	-1.409652830558	2.06107698389094	-5.77924	2.261008
cent2004	2.01850104624	2.13425140572059	-1.73286375	6.8778865
cent2050	-1.2998970070204	2.31231036354056	-6.03539725	2.91799325
cent2090	-0.641229295785	2.12372807351473	-5.159386	3.27945575
cent2127	2.734009116148	2.14108467691971	-1.04234275	7.06193975
cent2131	1.972913936309	1.93096743628489	-1.62203575	5.9386485
cent2142	1.936602568315	1.94312066153956	-1.57707275	6.0722855
cent2150	-0.653592276379	2.15588108439053	-5.03504525	3.34791475
cent2292	3.22944286690365	1.65682328627236	0.0641096025	6.80443725
cent2314	1.75579232283	1.68825411378538	-1.514016	5.11548774999999
cent2322	-1.8847120010965	2.1316369732923	-6.596002	1.77362175
chac1251	2.36974739287	1.88219513036097	-1.0720895	6.27799725
chad1249	-0.5096553303	2.24945353334537	-4.98155375	3.71752125
chak1270	-0.74046900623	1.79687446494327	-4.148954	2.81786274999999
chal1275	2.55776671872	1.8702572459423	-0.862269675	6.57855475
cham1309	1.515532147065	2.02415109152941	-2.44797575	5.6480725
cham1312	3.2883237738	2.05566486794119	-0.4985763	7.52613325
chan1313	-1.297651212925	1.58824465686908	-4.5869425	1.72256375
chas1234	1.77133435926	2.12800408344948	-2.123175	6.45226775
chec1245	1.643342301925	2.23370628381155	-2.507933	6.2616245
chek1238	-0.439493273474	1.97082960159779	-4.3879745	3.239255
chen1255	0.43215191049	2.33478751829305	-3.75271375	5.2906595
chep1245	1.7277120444005	1.76932365288821	-1.40665575	5.56013875
cher1273	2.21837215709	1.94562976905896	-1.38832025	6.195273
chhi1245	-0.23479604270895	1.61002652708083	-3.286327	3.01105275
chil1280	-1.207739342513	2.0325049118325	-5.71970975	2.44062275
chim1302	1.838448984705	2.01167145924597	-1.918224	6.0141205
chim1312	-0.864837887485	2.16548331003826	-5.37944325	2.931705
chip1241	-1.4167383533645	2.04321423652712	-5.85293	2.2901815
chip1261	-1.098259664125	2.16372265748479	-5.9815655	2.7363555
chiq1248	-0.561772330695	2.26234451526317	-5.287374	3.833958
choc1275	1.007677320375	2.13589630225059	-3.02328725	5.35847075
choc1276	-0.31426620728	2.07456971564278	-4.41998225	3.6392535
chon1284	1.2489673164915	1.6310111368989	-2.046066	4.60663675
chot1239	-0.09255652026	1.56333839330152	-3.23195	3.0912195
chra1242	1.97192997763	1.88990248357553	-1.541049	5.8059025
chuj1250	-1.3876686805787	2.30103457302864	-6.33511525	2.7453065
chuk1273	-1.62087622461	2.10646254930669	-5.88439925	2.18069675
chuv1255	1.39273187698	2.16804053532127	-2.4663995	5.75964575
chuw1238	0.20039249267415	2.25583042884773	-4.23808125	4.553763
cici1237	0.254391883645	2.13017595561603	-4.07755975	4.399739
coat1243	-1.75920752192	2.11374190713715	-6.2821885	2.07335575
coca1259	1.29326020474755	2.02160048518146	-2.49735075	5.47957425
colo1256	2.556738525989	2.11751664025528	-1.160727	7.289087
colu1241	0.281294944345	2.00579881755482	-3.967413	4.054594
coma1245	-0.7508992065181	1.92912331922832	-4.9708655	2.79681925
como1259	1.945247910435	1.96359762291339	-1.68293425	6.049819
cong1236	-0.20679471179	2.39322406570425	-5.1447495	4.24342225
copa1237	-1.347638241447	2.10116218477918	-5.6053685	2.52653149999999
cori1240	-0.81370675361	2.27597285858973	-5.35508175	3.31086125
cors1241	3.236824026437	2.06949845654038	-0.5509407	7.5032685
cosa1234	-0.225257462929	1.82695571197957	-3.832109	3.62617875
cree1270	2.0511664566805	2.04396796322089	-1.86759575	6.31621124999999
crim1257	0.38990505607	2.28944301828156	-3.83259875	5.1826005
crow1244	-0.784188894805	2.11941996282402	-5.22893075	3.2313375
cube1242	0.615180816385	1.78991255431466	-2.99860825	4.19184025
culi1244	-1.69293233999	2.11838517562999	-6.116108	2.14592075
cypr1248	-0.65465049127	2.25530763217879	-5.272858	3.40002625
czec1258	-0.44332978867115	2.36087767850242	-5.33361575	4.05379475
daai1236	0.3018924530574	1.91515040614421	-3.3346825	4.315573
daas1238	-1.1144292957005	1.95739973412262	-5.3478225	2.551399
dagb1246	0.151611657061	2.05553499691198	-4.0469055	3.9913345
dagi1241	-1.161736614325	2.25037063772081	-6.11414425	3.08298
daka1243	-1.65567940599715	2.03583772105338	-5.900433	2.127159
damp1237	-0.64477735884	2.32917101597164	-5.4968835	3.79331599999999
dana1252	-2.87110141273	1.90904466660913	-6.9400165	0.562476724999999
dani1285	-0.978808257452	2.14025494605719	-5.66406625	2.87633
dara1250	1.980727181445	1.73966144507482	-1.14279525	5.71345974999999
darg1241	-0.021680884895	1.99225430966239	-3.929765	3.92771774999999
darm1243	-4.33008769875	1.90356729546132	-8.39909775	-0.91839665
daur1238	0.254340275085	2.30682885770401	-4.189035	4.896243
dawr1236	4.14054988371	2.31554236913017	0.02050878825	9.17185974999999
daza1242	-0.581554184035	2.28262557166073	-5.12771575	3.9158715
defa1248	0.67213284637855	2.0267448550237	-3.27783975	4.55793475
dege1246	0.3811199895795	2.16650885370106	-3.92910575	4.3678515
dehu1237	-0.855557025275	2.2593219211817	-5.65085	3.42522725
dera1248	-1.305578073705	2.27819862172841	-6.1108195	2.78373625
desa1247	0.975298162025	1.58557604765345	-2.179638	4.16942625
dhao1237	-0.32206172907	2.28297011294433	-5.11434475	3.95102225
dhim1246	1.493884585674	1.95034938669248	-2.1324045	5.62622325
dibo1245	0.5277003496665	2.24805668709577	-3.98755025	4.780286
dido1241	1.53113296737	2.03554876846207	-2.28874025	5.6307405
diga1241	0.7226227932535	1.9889705038504	-2.95532325	4.9273435
digo1243	0.903916899682	2.14046309733217	-3.31903825	5.2568075
dima1251	0.94076738265	1.7728569273004	-2.4148605	4.65761375
djee1236	-0.067438484685	1.98381629813622	-4.05614375	3.736151
djin1251	0.504274255536	2.13305624572448	-3.714959	4.59139375
dobe1238	-0.4449245755895	2.18109022373456	-5.13160375	3.676589
domm1246	2.8902846044	1.75618562794551	-0.305939475	6.58182675
dong1285	0.616797222723	2.31290073758399	-3.6828905	5.56164299999999
doro1266	2.529280162075	1.61901624733839	-0.380005175	5.979716
drun1238	1.266282154685	2.29189417068865	-2.9964825	6.20208624999999
dumb1241	-0.798096002695	2.30456628306826	-5.48959275	3.463791
dupa1235	0.8636265807625	1.85162381279068	-2.778371	4.3911465
dusn1237	-0.383238813305	2.15993336324226	-4.91595925	3.61202675
dutc1256	-0.988677574141	2.13496951734284	-5.35838375	3.09958625
dzao1238	1.6648425321775	2.15173335931382	-2.23473225	6.2800555
dzon1239	1.4346300841665	2.21254068269194	-2.6902685	6.01722424999999
east2328	1.773976244644	1.99431250554921	-1.860238	5.98353574999999
east2332	-1.5268950626	2.19849750946024	-6.1585335	2.4872445
east2342	-0.56141995390525	1.83811731500202	-4.199541	3.2742135
east2443	-1.4188077714175	2.09124150118854	-5.71311175	2.4739465
east2447	-0.25896265267	2.39560674778614	-5.2747965	4.222202
east2516	3.53831919483	1.82660113645749	0.355211325	7.64785224999999
east2555	1.5666379864075	2.00381845280414	-2.188889	5.89685625
east2690	-0.727843484479	2.28068664962715	-5.565967	3.55007425
east2773	0.7367025062225	1.74410244367707	-2.6649465	4.35246399999999
east2782	-0.152027167385	2.34874375769013	-4.986282	4.523578
egaa1242	3.7070208614	2.23513173262656	-0.3970101	8.333742
egyp1253	-0.446653811716	2.28572470475294	-5.4049125	3.75729499999999
eipo1242	2.046236242923	1.90397325748976	-1.3298095	6.16359249999999
elem1253	0.538692904775	2.00761837664289	-3.4985905	4.2558445
elna1235	1.42559193261	1.87910728498357	-1.9604695	5.5323665
emae1237	-1.486766398485	2.26598354409702	-6.31578775	2.63908075
emai1241	-0.2687485891915	2.2829558985739	-4.933506	3.82040875
embe1260	-1.134269963985	2.19836868160211	-5.6270065	2.85600175
embe1262	-0.972893792115	2.28314563898465	-5.68771275	3.29561549999999
enap1235	1.7965757153805	2.05512546949994	-1.947077	6.2545595
enuu1235	-0.045851597885	1.8428987301551	-3.6875275	3.65514325
epen1239	-0.728937676375	2.08128097937547	-5.019198	3.25741975
ersu1241	1.026956926665	2.35232549970807	-3.19743975	6.07459425
erzy1239	-1.622789855	2.10318288044919	-6.39135125	1.9914015
esee1248	0.330693884755	1.79848479555373	-3.243083	3.69937075
esim1238	-1.20673606969	2.1814618948743	-5.80826925	2.7137915
esto1258	-2.320127013439	2.17174539883683	-7.2321125	1.44347275
even1259	0.1795698129557	2.45939952243468	-4.40875425	5.26924375
ewee1241	-0.8316696393392	2.31810365023709	-5.50699475	3.3747905
fare1241	0.3355984712635	2.07402809215809	-4.06085925	4.32380274999999
faro1244	-0.235708832775	2.25064406310487	-4.7187865	3.887742
fiji1243	-0.323377502665	2.19308376581673	-4.7164935	3.762128
fina1242	2.696613078785	1.54166892943557	-0.182297575	5.8598895
finn1318	-1.839682815252	2.16712785096043	-6.537811	2.06822625
fonn1241	-0.736881848363	2.13182557691014	-5.2696565	3.1724575
fore1265	1.073511615798	2.10771534587741	-2.64871175	5.3568285
fuln1247	-1.0419535338885	2.07217094964802	-5.3989595	2.93584149999999
furr1244	-0.858601520255	2.2794199443165	-5.522188	3.49841
furu1242	-0.862676364769	2.12835578425675	-5.2441065	3.3639815
futu1245	-0.8316765620395	2.29302368264488	-5.70431125	3.498534
fuyu1242	0.5398925636	1.60830099358184	-2.6749645	3.724167
gaaa1244	-0.61097557152	2.21081839032098	-5.233666	3.48784275
gaan1243	-1.3618157745645	2.26296999314169	-6.28384975	2.78520975
gaga1249	0.4084645289505	2.51666810514667	-4.4915685	5.73712
gahr1239	0.35340313116	2.08153878246996	-3.59672475	4.5150615
