Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.329630884503	2.2056790268036	-6.0843825	2.65036625
abee1242	1.7106313334675	2.30476541399555	-2.75815175	6.35826775
abkh1244	1.38669271916	2.32444902895818	-3.05941525	6.04282199999999
abun1252	-1.300282343387	2.2880832081366	-6.06894475	2.95599175
acha1249	2.1307530822715	2.19394020644793	-1.908034	6.629361
acha1250	-1.00361422548	2.15383862987559	-5.308208	2.94547075
achi1256	-1.07755140019	2.34826794184456	-5.98689025	3.30195825
achi1257	-0.948442998667	2.19940820531059	-5.603696	3.081388
achu1248	-0.9992872229835	2.25750787905596	-5.8152075	3.18055675
acol1236	0.736317516821	1.96649095637765	-3.157504	4.57241474999999
adan1251	-1.062668582431	2.27323824025722	-6.114042	3.15793175
adny1235	-0.529733206475	2.30173600059048	-5.21231125	3.882266
adon1237	-1.114611736239	2.19903595612285	-5.69851175	2.95368525
adze1240	0.5330462137375	1.74483766226809	-2.97229075	4.04790175
afar1241	2.526207315605	2.16428280331974	-1.42064875	6.924412
aghe1239	-1.2426819770205	2.26083974856046	-5.9957345	2.84773875
aghu1255	-1.58411067899955	2.14548712214583	-6.15838025	2.3910715
agob1244	2.18740561419	1.98968607016249	-1.56252825	6.485872
agut1237	-0.824766364975	2.05745736109563	-5.11911025	2.805645
aheu1239	-1.502100935087	2.28076630643872	-6.48074725	2.5662655
aime1238	2.286412377098	2.03271299741332	-1.51986725	6.327901
ainu1240	0.2826290094615	2.39783541201252	-4.48171775	5.1275475
ajab1235	-0.8391404689645	2.33773429669559	-5.92554875	3.48901825
ajie1238	-0.95873192529	2.33515045917009	-6.0260145	3.245572
akha1245	-0.67368845067	1.84785174432321	-4.4912475	3.15186749999999
akoo1248	-0.465485072938	2.32310585720605	-5.37446975	3.97953075
alab1237	-1.237819360269	2.25303395781452	-6.221133	2.97890275
alab1254	3.94997958455	2.17981421544018	0.21182575	8.80205025
alag1248	-0.787708474495	2.06402689422196	-5.0800025	3.05481175
aleu1260	-1.11656247065	2.22737281846269	-5.816683	2.922469
alor1247	-1.05693493017435	2.26019340488273	-5.84825475	3.06169525
aluk1238	0.60231268957	2.27401938014938	-3.93242625	5.37638675
amah1246	-2.148431515485	2.06483416794251	-6.4537405	1.48876525
amap1240	1.9566301755895	1.78190619974696	-1.43475225	5.58951525
amdo1237	0.589978388525	2.3165301872129	-3.72507575	5.55834875
amii1238	-0.78117344406	2.34159257016301	-5.693637	3.625056
amis1246	4.92165206615	2.01016564612072	1.376625	9.32287225
anei1239	-0.785231529055	2.28343887328653	-5.49177775	3.47306574999999
anfi1235	1.60766125089	2.15056761217596	-2.311908	6.06319549999999
anga1288	-0.4368547437765	1.70586557434611	-3.798845	2.9910665
anta1255	-0.40919649183	2.33337263525018	-5.05952775	4.13141875
anut1237	-0.35328825215	2.32930603591409	-5.20276975	4.0315795
anuu1241	-0.897548863596	1.91590715832983	-4.5480655	2.97735525
aona1235	-0.97951278301	1.70460393983386	-4.21164075	2.370126
aoua1234	-1.87481069176	2.08810953041025	-6.39715475	2.014317
apat1240	-0.160546959265	2.05436294679774	-4.1037315	4.15886924999999
apin1244	-1.17695889029	2.15171909063161	-5.611843	2.97907799999999
apma1240	-1.505861085285	2.1395711459221	-6.0309595	2.3738505
apur1254	1.524492624725	1.89889169868627	-2.259382	5.59723225
arak1252	-1.327698443959	2.22976770693848	-5.9349855	2.70384824999999
arao1248	1.63149960085	1.9214559439283	-1.6814075	5.62842225
arap1274	0.828405090982	2.18010686644258	-3.22049675	5.45187325
araw1276	2.78955497875	1.93127314071309	-0.5677138	7.15369175
arbo1245	-0.6153644902745	1.79414428664151	-4.2970475	2.74159825
arch1244	1.72541709237	1.88631792542318	-1.68974075	5.557475
area1240	-0.70181973584845	2.1892771304154	-5.2411055	3.35349475
aree1239	-0.16148782377	1.87150164094787	-3.78293225	3.3072935
argo1244	2.76920715112	2.26020144246824	-1.315161	7.59579274999999
arhu1242	1.437564791565	1.87288663035807	-1.891679	5.38692825
arig1246	-0.06172023936	2.51297986467919	-5.12875975	4.718208
arop1242	1.039367291945	1.72341218588769	-2.28898375	4.3272545
arop1243	-1.47608823483	2.24001750629796	-6.30930675	2.46817625
aros1241	-0.55186993324	2.28726363616655	-5.212792	3.928054
arta1239	1.9742758083	1.5584255925281	-0.99665045	5.0568545
ashe1272	-0.3682546518065	1.9903310775858	-4.4573005	3.4795
asoa1238	-1.4188778648165	2.22572587818788	-6.22217125	2.5181475
assi1247	-1.054370787625	2.08500166885531	-5.33828225	2.686787
asut1235	3.5219392235285	2.23609333053238	-0.7259458	7.97270175
athp1241	-0.1246816731295	1.69008651032453	-3.3587695	3.219496
atii1237	-0.619289110575	2.26132475484655	-5.35264775	3.69301025
aton1241	0.9019297964675	2.06219183038491	-2.8939145	5.17070199999999
auuu1241	1.8504022041605	1.65898754670679	-1.401427	5.34274425
auye1238	1.2203525562095	1.90927599879048	-2.2409535	5.22786999999999
avok1242	-1.1710203768065	2.19061170150447	-5.963634	2.86333325
awac1239	2.03659318326	2.15045231192923	-1.96633075	6.38573075
awad1243	-0.831891217285	1.94529379877247	-4.80851925	2.72547375
awar1248	0.16543498167	1.67732303220127	-3.03754925	3.5765855
awar1249	1.83386004834	1.59531148268643	-1.118042	5.21038424999999
awji1241	-0.6026036056886	2.22019043481661	-5.1918665	3.56176275
awtu1239	2.132985482785	1.66109453377259	-0.957903325	5.558223
axam1237	-1.700917653385	2.14191988162422	-6.39497325	2.13064725
axiy1235	-3.804907363965	1.97613195637605	-8.06685925	-0.346168100000003
ayac1239	1.581784463535	2.1832905767232	-2.33176975	6.35322175
ayiw1239	-0.68952808385	2.30940085138401	-5.59236025	3.42948899999999
baba1264	-1.2456247731859	2.18939102181896	-5.81042775	2.7967635
baba1266	-1.1636762920655	2.2338426999524	-5.8716605	3.06865225
bafa1247	-0.29585462144	2.29903592822487	-4.84409575	3.9922755
bafi1243	-0.903878308195	2.34496609019976	-5.770236	3.48924475
bafu1246	-1.173705496755	2.29420989992489	-5.928333	3.12000575
baga1272	2.72679001762	2.18702066310848	-1.2946475	7.28695375
bagi1246	-1.615197657125	2.1957099153973	-6.204412	2.38983025
bagv1239	2.8030160082675	1.93907316171325	-0.65274945	6.9922005
