Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.20889818624	2.04301259596169	-5.38654575	2.57918275
abee1242	1.669274134775	2.24046427594331	-2.8417635	6.1206305
abkh1244	1.843977058175	2.0716295988423	-1.91289375	6.3769795
abun1252	-1.3215640525185	2.06335592386341	-5.58895675	2.56857275
acha1249	2.236972231815	2.21331610298861	-1.68397825	7.2160665
acha1250	-1.037410009481	2.04975463461829	-5.314283	2.71359875
achi1256	-1.1413862782675	2.28159936044306	-5.9645195	3.0450475
achi1257	-0.814087694321	2.2002778766055	-5.417866	3.161338
achu1248	-1.03994542967	2.26485181118402	-5.73274575	3.13408949999999
acol1236	1.270188401765	2.15377661553718	-2.87532925	5.72252875
adan1251	-1.0109440038815	2.1159114276213	-5.42369575	2.89702675
adny1235	-0.5066096281335	2.22803272279811	-5.12300875	3.75167199999999
adon1237	-1.00747367868	2.14043671599295	-5.50938975	2.942286
adze1240	0.99431794094	1.637848037045	-2.19929025	4.25203125
afar1241	2.43011935961	2.04512598045984	-1.13263925	6.70462424999999
aghe1239	-1.12851171914	2.03137602886688	-5.34836775	2.583767
aghu1255	-1.043430566739	2.00681888192701	-5.2700815	2.81116625
agob1244	1.8127553200875	1.80863712077651	-1.593093	5.55029175
agut1237	-0.718783467609	2.14452851404506	-5.3899255	3.273432
aheu1239	-1.298195392845	2.23161020353375	-5.9058615	2.96170425
aime1238	2.816101316199	1.95491927511931	-0.78126355	6.850286
ainu1240	1.522068876022	2.05660541485488	-2.2473995	6.0201675
ajab1235	-0.6860323932515	2.18176688842411	-5.2161995	3.49631625
ajie1238	-1.00455740685685	2.18585235957269	-5.45966725	2.93756425
akha1245	-0.49642549065722	1.78124656414262	-3.879868	3.0319395
akoo1248	-0.72503413738148	2.26508638650664	-5.377843	3.66741875
alab1237	-1.07905718619	2.09650632208924	-5.43148875	2.8695875
alab1254	4.20791700695	2.07941211652788	0.52930165	8.790905
alag1248	-0.875571579405	2.0567250574774	-5.18210725	3.05870924999999
aleu1260	-1.261206956325	2.11650520967573	-5.74734625	2.5737815
alor1247	-1.0263424329385	2.12780379724707	-5.454891	2.89098299999999
aluk1238	0.49303398535	2.34726302253758	-4.09312775	5.53794974999999
amah1246	-2.312374294086	2.06676561412406	-6.908547	1.300209
amap1240	2.1329647453315	1.64790981808371	-1.02453075	5.5715865
amdo1237	0.70143386465	2.25938114028023	-3.51672875	5.339451
amii1238	-1.17168169183	2.1218231480961	-5.39643525	2.84947875
amis1246	5.0638185555	1.84628058570743	1.6479065	9.05850399999999
anei1239	-0.757918471915	2.37224011354294	-5.8365275	3.7251585
anfi1235	1.9143963908805	2.04404324784233	-1.80204275	6.2591235
anga1288	-0.1741768959485	1.63694684749514	-3.39166675	3.06396075
anta1255	-0.2949927986305	2.29357099171439	-5.1333165	4.08440275
anut1237	-0.351114499631	2.21112429790933	-4.874873	3.69282325
anuu1241	-0.745029235976	1.87298195038955	-4.45919075	2.949289
aona1235	-0.754004268745	1.65200468094086	-4.127842	2.44695925
aoua1234	-2.7609762817	2.0739525099368	-7.24210875	1.022045
apat1240	0.063334722983	1.98888701411165	-3.599919	3.90342574999999
apin1244	-1.1542913844515	2.086167984637	-5.54086225	2.750194
apma1240	-1.53745853082	2.13732730421124	-6.52647125	2.29609149999999
apur1254	1.2866356719	1.82479209982804	-2.00995175	5.1064895
arak1252	-1.31329700641	2.07198922772015	-5.68239375	2.45177099999999
arao1248	1.568461143373	1.91700495137847	-2.04629375	5.36245425
arap1274	0.66118907981885	2.13871350511964	-3.4422585	4.98665825
araw1276	2.603011526965	1.85403774795878	-0.686178075	6.61302575
arbo1245	-0.867788713655	1.73771174297511	-4.4961945	2.51917749999999
arch1244	0.6585506801855	1.95989373326102	-3.02732525	4.6914415
area1240	-0.5499893411955	2.13133055300585	-5.112971	3.56406325
aree1239	-0.43371304002305	1.83403701621949	-4.212984	2.93397725
argo1244	2.744923019314	2.16357846032781	-1.19214175	7.2426505
arhu1242	1.5027981713305	1.84304037799957	-1.9414245	5.377413
arig1246	-0.24240076175	2.39704120430505	-5.26868175	4.31933824999999
arop1242	1.13529710617	1.6211578677921	-2.137219	4.31294475
arop1243	-1.256540661005	2.18474816880832	-5.81097425	2.790296
aros1241	-0.4856504044335	2.24729068163545	-4.9386115	3.62700125
arta1239	2.091857065595	1.53322655401867	-0.819715025	5.07729875
ashe1272	-0.515123122439	1.93469725859633	-4.38171225	3.23382575
asoa1238	-0.8487065220755	2.15770887210022	-5.16136575	3.05361599999999
assi1247	-1.1827188426621	2.1694812369241	-5.859647	2.8417895
asut1235	3.41326746144	2.18755081272357	-0.534227375	8.08521375
athp1241	0.1638306239105	1.68829534138589	-3.12237425	3.563614
atii1237	-0.53858651768	2.27138501795163	-5.3391855	3.647352
aton1241	0.96304123356	2.06611016725197	-2.70539775	5.20667225
auuu1241	1.90254964355	1.47392735243408	-0.993350225	4.81074975
auye1238	1.33222978129	1.90625164126147	-2.19299475	5.2966105
avok1242	-0.68122678705	2.20432707581944	-5.23573625	3.49192575
awac1239	2.045896835524	2.0917464741908	-1.6829895	6.65772149999999
awad1243	-0.663698049105	1.92749197056857	-4.59818875	2.9946125
awar1248	0.567943942055	1.61178229264588	-2.6725165	3.76562749999999
awar1249	1.489575631845	1.44226505949151	-1.37741275	4.34293199999999
awji1241	-0.608463431045	2.11905155044852	-4.8781725	3.33351225
awtu1239	2.32039118515	1.55289933271643	-0.741956975	5.52865775
axam1237	-1.667898233358	2.00098776523302	-6.01455975	1.9542125
axiy1235	-3.626965486835	1.84141023357092	-7.42855	-0.255901275000001
ayac1239	1.685875673895	2.1514559952563	-2.1649805	6.49054224999999
ayiw1239	-0.6590541425915	2.22039727320757	-5.293312	3.5347645
baba1264	-1.185099561155	2.06369211231503	-5.51221275	2.6094485
baba1266	-1.114092623345	2.05179929054893	-5.2614335	2.67001725
bafa1247	-0.624317698457	2.30967694025182	-5.56698625	3.67876725
bafi1243	-0.904338666475	2.31518285724076	-5.72986275	3.52247025
bafu1246	-1.0932797849655	2.01764659726378	-5.132894	2.715759
baga1272	2.7136109607795	2.07140455531636	-1.10003375	7.05798225
bagi1246	-1.56115390709	2.19124215616879	-6.02104175	2.36093525
bagv1239	1.81608373107	2.02105381311982	-1.94335175	6.154594
baim1244	0.9683161204365	2.23883650734832	-3.12482525	5.53196375
baka1272	-0.2893997697	2.39653991531766	-4.82818625	4.2488305
bala1311	-0.56562383443	2.17172882254523	-4.98479725	3.6362
bala1315	-0.438340678313	2.22455460516817	-5.070123	3.70176875
bala1316	-0.807455755784	2.31556542951084	-5.640574	3.6160795
bali1278	-0.460457799097	2.27292676764165	-5.26828725	3.741674
balu1257	-0.631658984305	2.15028763506413	-5.0842405	3.37548374999999
bamb1270	0.4130604672225	2.073622893209	-3.7302235	4.348263
bamu1253	-1.003831061185	2.20559519712772	-5.5423285	3.19185524999999
band1344	-0.589747470096	2.27496906217792	-5.28658925	3.71546625
bang1354	3.96450057675	2.27848542504507	-0.297094875	8.6142155
bang1369	-0.341338720735	2.05052985793421	-4.3009945	3.6947455
bant1281	-0.3395237590245	1.57599728923164	-3.598117	2.7472495
bara1357	2.1347349063468	1.95653047707198	-1.49247375	6.26985349999999
bari1286	-1.450277797828	2.17347031567442	-6.024135	2.31744
baro1253	-1.3189920492358	2.14490891441209	-5.746632	2.61723275
bash1264	0.199250878689	2.48189566828405	-4.5690335	5.67567999999999
basq1248	0.62542007772	2.26773570414447	-3.640916	5.33044425
bata1285	-0.44013994744	2.31898597199393	-5.20435475	3.90780975
bats1242	1.965066069895	2.08766129175329	-1.91031025	6.170962
baur1253	-0.80847829392	2.10756712289594	-5.16476275	3.18150925
bawm1236	-1.1806895458755	1.56439671581514	-4.302948	1.75223525
bebe1248	-0.6393982621955	2.41240588728465	-5.5175565	4.00471
beka1241	-0.42974823018	2.27867968613688	-5.069236	3.80680525
bela1254	-1.12530912937225	2.07584335676271	-5.55713875	2.58069825
beli1257	-0.591847764867	2.30743639059975	-5.590702	3.7469555
bell1243	-1.25056177445285	2.0387082660159	-5.548763	2.5035145
bemb1257	-0.12994818497	2.41049064703741	-4.938451	4.4548055
beng1282	-0.39052289775	2.34823544291442	-5.00819	4.19965725
bent1238	-1.1201873793045	1.91284912494402	-5.036284	2.59737525
bert1248	1.6774010569235	2.12702332353846	-2.35813425	6.25704425
bezh1248	1.5568144420185	1.9891593795706	-2.1768605	5.6448015
bhoj1244	-0.92760833415	1.85042860637548	-4.9517395	2.59996075
biao1253	1.07904247703	2.23255676618259	-3.2131	5.82882375
biao1254	0.836706787565	2.35783658527331	-3.62271525	5.613341
biao1256	0.8917500963175	2.36863555869944	-3.77052675	5.69519074999999
