Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.165097137085	2.54527673881287	-8.55355975	1.66213299999999
abee1242	-2.852843359225	2.47635294811706	-7.82882125	2.09889525
abkh1244	3.60065133241	2.9448546388824	-2.03783875	9.60453524999999
abun1252	-0.56690459206	3.11328207921142	-6.90496775	5.19614124999999
acha1249	2.5371430797295	2.48137211381143	-2.379908	7.46383824999999
acha1250	-1.38702915474	2.5589614497091	-6.454951	3.69132975
achi1256	-2.082097833145	2.79776012747133	-7.9760645	3.15392975
achi1257	-1.5101572322215	2.36606029740619	-6.16878175	3.037518
achu1248	-1.29431243977	2.79664458150734	-6.789411	4.10305575
acol1236	-3.00748062835	2.70906979872111	-8.427346	2.26883025
adan1251	-0.47519908332	2.97370833573904	-6.64464375	5.31609475
adny1235	-2.129448630548	2.82228952089063	-7.804775	3.23493374999999
adon1237	-1.8545864615585	2.41839801367137	-6.61221425	2.83656025
adze1240	-2.103569257368	2.3883130675808	-6.915975	2.2518565
afar1241	-0.88576636066	2.25510148062245	-5.29707025	3.62443375
aghe1239	-3.01327233205	2.63151001949665	-8.536935	1.963519
aghu1255	0.25717069366	2.62353529376892	-4.96492975	5.29441474999999
agob1244	0.082560236809	2.65497993365034	-5.16861625	5.13970674999999
agut1237	-0.8930337190855	2.32534747996201	-5.44873025	3.91892625
aheu1239	-1.7730482575	2.48740750662491	-6.5983205	2.9711985
aime1238	-0.494384368362	2.7723368616166	-6.00980925	4.99623425
ainu1240	2.17301536682	3.1923624467633	-3.78042575	8.68758825
ajab1235	-2.865492925531	2.46995407817725	-7.5264015	1.96501625
ajie1238	-2.1861482883315	2.44115155349938	-7.0211465	2.43235824999999
akha1245	1.953752852615	2.40640796396043	-2.627669	6.55938175
akoo1248	-3.356101171275	2.51133798374932	-8.68135325	1.5685515
alab1237	-1.046948398733	2.67456384034496	-6.4859985	4.04419999999999
alab1254	-0.43294655598	2.29779039517733	-4.877963	4.20760425
alag1248	-0.96789897484	2.36265071203478	-5.60575075	3.55807625
aleu1260	-0.1664650791245	2.7406317264204	-5.7146115	5.244746
alor1247	-1.8465003322985	2.40851701574381	-6.56209825	3.07781325
aluk1238	5.69975973832	3.29446843922225	-0.18603185	12.4963075
amah1246	0.434091512205	2.49354057797326	-4.442258	5.6288165
amap1240	-2.134724787565	2.76275790233636	-7.63093475	3.048951
amdo1237	2.765729832115	2.40193671368978	-1.81342075	7.671897
amii1238	-0.79330634025	2.93863811819592	-6.52028925	4.94906725
amis1246	-0.606695061875	2.45896944546825	-5.4686575	4.15308875
anei1239	-2.21196074494	2.44185264046817	-7.2778165	2.35670725
anfi1235	0.821997650725	2.49414093036344	-4.04643275	5.9605025
anga1288	2.267453908325	2.4270515710717	-2.308265	7.10913999999999
anta1255	-1.737357620348	2.3595178418124	-6.486789	2.72201875
anut1237	-2.385691463195	2.41521705065097	-7.41451775	2.16789725
anuu1241	2.457584456625	2.487717112593	-2.0886135	7.31682225
aona1235	2.356195875755	2.4266209325834	-2.22269275	7.1897395
aoua1234	3.21308149542	2.74519102305244	-2.2427085	8.67584075
apat1240	2.182321552415	2.42878622973913	-2.48343	7.042525
apin1244	-1.41033575084962	2.7058138266219	-6.90523475	3.870799
apma1240	-2.320100294	2.40725464538552	-7.09208175	2.107011
apur1254	-0.780364817775	2.50268292138344	-5.6143555	4.01589124999999
arak1252	-2.309881694675	2.39078901332522	-7.0216975	2.2067235
arao1248	-0.109472055525	2.59064869257785	-5.1326855	4.79109025
arap1274	2.7406352901725	2.57840913826821	-2.27184125	7.96564275
araw1276	-0.9585773590415	2.56111526590687	-5.9916275	4.17098499999999
arbo1245	-1.24664185997	2.25079683304942	-5.73475125	3.210554
arch1244	3.26713635877	2.75634080245179	-2.12770575	8.76071325
area1240	-2.30347964222575	2.43951139223124	-7.2142505	2.21791725
aree1239	-2.0737476158215	2.42651530512816	-6.8904875	2.56024324999999
