Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3113146079725	2.03419030498956	-5.671256	2.43815575
abee1242	1.54853254665	2.05942413950234	-2.6089195	5.49423475
abkh1244	1.02904309268275	2.20889438317222	-3.00961675	5.5997365
abun1252	-1.238311983855	2.17934992660875	-5.76935325	2.79159274999999
acha1249	2.03226875551	2.08214767654586	-1.765376	6.469519
acha1250	-0.94790234756	2.09391454988376	-5.370203	2.91050375
achi1256	-1.32527326975	2.22773758392258	-5.97632375	2.8620645
achi1257	-0.86917244709	2.0315039631532	-5.0917565	2.78359275
achu1248	-0.969557614875	2.10317510793867	-5.174269	3.11878924999999
acol1236	1.290005446276	2.10376294941232	-2.91506175	5.52610075
adan1251	-1.0200647610175	2.16344031844863	-5.592966	2.77936375
adny1235	-0.5340204926665	2.22346751612184	-5.1007965	3.47274924999999
adon1237	-0.95174251994	2.08359798148718	-5.34586425	3.131719
adze1240	0.978105791327	1.62250790190447	-2.1559155	4.304731
afar1241	2.351221913225	1.96887949671578	-1.19214375	6.50026349999999
aghe1239	-1.26041122074	2.0597012714031	-5.7097925	2.5675885
aghu1255	-1.476908021915	1.98609876425232	-5.885272	2.231916
agob1244	1.948320050922	1.86981150511205	-1.62840075	5.99008725
agut1237	-0.743360742305	2.01053094343667	-4.9883735	2.87437975
aheu1239	-1.291681565647	2.17969523592776	-5.844781	2.75533275
aime1238	2.5269985853295	1.88898477618124	-0.665373875	6.738452
ainu1240	0.659805526372	2.22935848548371	-3.70532625	5.40162925
ajab1235	-0.9145978970346	2.14789264945931	-5.35293575	2.95390174999999
ajie1238	-0.9334170319	2.17080816797771	-5.762622	3.1810655
akha1245	-0.596480546375	1.73693854309286	-4.049691	2.80130725
akoo1248	-0.7314698901735	2.16081260674987	-5.114397	3.26992874999999
alab1237	-0.94510351655	2.10108513687623	-5.46587175	3.17527975
alab1254	3.827456754645	2.15643408052661	0.01502866425	8.4237905
alag1248	-0.48059828583	2.22763998339947	-5.12363825	3.57978725
aleu1260	-1.006797974171	2.05279390531006	-5.36856175	2.74014625
alor1247	-1.0420512243615	2.18484314464181	-5.632261	2.87422625
aluk1238	0.43847856327	2.42406715979277	-4.07710025	5.242288
amah1246	-2.062535755445	2.02611459138959	-6.48730875	1.61896125
amap1240	2.319159115075	1.77138370987284	-1.025404	5.9915585
amdo1237	0.657451436095	2.17418159590952	-3.29716375	5.00626875
amii1238	-0.809909343755	2.07317116708139	-5.0925255	3.14425325
amis1246	4.7076870591	1.82712222180625	1.5282895	8.54070399999999
