Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.14468917535	3.02414491682036	-10.2724375	1.90829875
abee1242	-3.71689518775	2.93445214985618	-9.652506	2.14171274999999
abkh1244	-0.95974971273	3.40183017891402	-7.3030435	6.55268925
abun1252	-0.989402040615	3.13050076268795	-7.3442425	5.2627405
acha1249	1.233070079498	2.84811238896235	-4.1294075	7.33248125
acha1250	-1.255255097	2.91351696478271	-7.37124175	4.58903075
achi1256	-2.4819587462565	3.15661425820284	-8.71183775	3.64172825
achi1257	-1.69712024845	2.77823362091829	-7.1280715	3.9139895
achu1248	-1.953601660761	3.11264034380147	-8.41359825	4.129123
acol1236	-3.757808578215	3.30768911812286	-10.428825	2.60655875
adan1251	-0.1695595302795	3.13488568832559	-6.65646825	5.85609125
adny1235	-2.48324324585	3.16593384652333	-8.80058175	3.8654475
adon1237	-2.00414803941	2.79043166611898	-7.749805	3.56755525
adze1240	-2.30329392809	2.88970556271501	-8.116194	3.44842675
afar1241	-1.183377968285	2.76825200788054	-6.7951915	4.62793225
aghe1239	-4.119019826207	3.10075065143711	-10.4454125	2.24748175
aghu1255	-0.1215693225145	2.84357320858661	-5.59267675	5.59262
agob1244	0.184003087395	3.03217060635286	-5.5758205	6.46894675
agut1237	-1.4633580802005	2.73170528265517	-6.86700775	4.18839775
aheu1239	-3.281650562985	2.88701642917819	-9.2451005	2.31148625
aime1238	1.091575228395	2.9051036829182	-4.586268	7.09847575
ainu1240	-0.02740196829	3.37694965655381	-6.69056825	6.804908
ajab1235	-3.692306034335	2.87143732820188	-9.3758185	2.15008825
ajie1238	-2.42589201984	2.79915643268796	-8.11192725	3.01001125
akha1245	0.82177966631	2.73287445259902	-4.64065725	6.467692
akoo1248	-4.1403373814	2.90675212620015	-9.86653375	1.73517724999999
alab1237	-1.718999556475	3.0848617472718	-7.85320675	4.33228224999999
alab1254	-1.127482994695	2.75198014797421	-6.48321225	4.4937355
alag1248	-1.4643852110175	2.7783711137142	-6.97406625	4.28265625
aleu1260	-1.30416216152	3.11895476318851	-7.38623125	5.058229
alor1247	-1.998077263655	2.82454870486796	-7.604021	3.5861835
aluk1238	4.1291212127	3.44622556464163	-1.89419175	11.722755
amah1246	0.005726823361	2.90938017892017	-5.6990215	6.076012
amap1240	-0.2789659643913	3.04776016353357	-6.3076555	5.78110699999999
amdo1237	1.63754751541	2.82230209012662	-3.643644	7.77591075
amii1238	-1.2907336437845	3.22514953609077	-7.53194475	4.9960365
amis1246	-0.190865184265	2.74934148534186	-5.49270475	5.69412775
anei1239	-2.41967642442	2.8035508326742	-7.945494	3.18510575
anfi1235	1.2105542233145	2.92153129583869	-4.0874915	7.56795575
anga1288	0.78905279183	2.7435960905454	-4.2557445	6.639525
anta1255	-1.6689142163395	2.71500566299356	-6.99306025	3.88434125
anut1237	-2.45842707028	2.76245314074193	-7.895451	2.86060074999999
anuu1241	0.961032309375	2.78307587714637	-4.269558	6.656181
aona1235	1.111616496025	2.80554293368179	-4.0883485	7.30002874999999
aoua1234	-0.161427982375	2.89940677787769	-5.93160275	5.73740275
apat1240	0.9210789229835	2.72478908689701	-4.42824825	6.65320275
apin1244	-1.33838043311	3.07137680544123	-7.4261045	4.5496275
apma1240	-2.39349948125	2.7457510024286	-7.7702615	3.05798449999999
apur1254	-0.498899619525	2.91146750044328	-6.272707	5.5705325
arak1252	-2.39744059648	2.8070102457623	-8.160443	3.16405424999999
arao1248	-0.15767541657	2.86102023217007	-5.78962025	5.871226
arap1274	1.66338849412	2.98067506979232	-3.9968735	8.095749
araw1276	-0.80829099934	2.88972287339634	-6.585722	5.51038075
arbo1245	-1.530561720195	2.79361909803912	-7.10676075	4.12845299999999
arch1244	-2.0656408908675	3.08325554317608	-8.03308925	4.55761325
area1240	-2.26409503742	2.83345031627443	-7.96214375	3.49888974999999
aree1239	-2.15914172161	2.82854646097073	-7.6647655	3.56180424999999
argo1244	-1.075824865725	2.89802218327679	-6.6120125	4.790468
arhu1242	-1.55681908634	2.95556973822097	-7.34684425	4.49438525
arig1246	-4.560478011105	2.98966032956406	-10.569795	1.14408475
arop1242	-2.262940111055	2.80104325128461	-8.0920365	3.30028899999999
arop1243	-2.27028405957	2.81558514258223	-7.70217	3.11655499999999
aros1241	-2.241698872275	2.85634047214814	-7.9211745	3.59133975
arta1239	-0.51500781196	2.67225340274776	-5.3861495	5.16160975
ashe1272	-0.873024182499	2.89927564686661	-6.77029475	5.0204855
asoa1238	-2.77361445621	2.92338472715747	-8.544596	2.88281749999999
assi1247	-1.92076692091005	3.14814386116511	-8.299818	4.19130575
asut1235	-3.1926757794115	2.8247461122939	-8.84114	2.43738825
athp1241	1.254450860211	2.87679805233517	-4.22801125	7.14266225
atii1237	-1.668828167364	2.79865274565919	-7.06751175	4.02354775
aton1241	1.7102319484955	2.79633788535098	-3.44492425	7.69951249999999
auuu1241	-2.154446566708	3.17968628628812	-8.828196	3.75891099999999
auye1238	0.8026896835145	2.90943896964046	-4.59150175	6.97492925
avok1242	-2.904107543565	2.95815663826847	-8.90973825	2.95730675
awac1239	0.260394266095	3.05421064357409	-5.66391275	6.70959549999999
awad1243	-2.91572383128	2.86998441591514	-8.54713075	2.91134225
awar1248	0.3617026403685	2.90877026027359	-5.181958	6.32921924999999
awar1249	1.307751106522	2.8896050291292	-4.30594425	7.218558
awji1241	-3.1901917647	3.03946197508903	-9.334197	2.70177625
awtu1239	1.29257599509	2.87185903183328	-3.96793075	7.29699425
axam1237	-2.3897783577375	2.83864669627303	-7.94170325	3.150102
axiy1235	0.3155836496735	2.73898020178756	-5.261517	6.01166024999999
ayac1239	0.758857877165	2.95885477916349	-5.14861375	6.96145825
ayiw1239	-2.0994256624255	2.79880700713908	-7.759669	3.6767895
baba1264	-4.10455648243	3.08496638660112	-10.21026	1.95967275
baba1266	-4.098974436535	3.0741313839442	-10.2908575	2.11083925
bafa1247	-4.137345062475	2.89650992850119	-10.0782825	1.60534325
bafi1243	-4.03086687691	2.98759494256569	-10.0547025	1.77029175
bafu1246	-4.0891851389921	3.06724196641039	-10.1867675	2.02107324999999
baga1272	-3.3346228558295	2.93430728726298	-9.116077	2.52169199999999
bagi1246	-2.84182121837	2.84743724724682	-8.45099825	2.57208349999999
bagv1239	-1.91935129897	3.14497028068974	-8.103377	4.72323675
baim1244	1.6085634966435	2.8173779100339	-3.7853435	7.79131149999999
baka1272	-4.162023615045	2.90653949120357	-9.99083875	1.7317155
bala1311	-1.6370538544091	2.72632461356786	-6.934334	3.78021425
bala1315	-1.76203988828	2.80057280232477	-7.27238775	4.213061
bala1316	-2.45665626283	2.82537997287149	-8.48944725	3.42056224999999
bali1278	-1.661851834235	2.7431059839098	-7.49878725	3.84084974999999
balu1257	-2.18838077704	2.82663229033445	-8.015697	3.6252785
bamb1270	-1.507508219875	2.78731536217824	-7.07900875	4.32742749999999
bamu1253	-4.1039737144585	3.06465708624877	-10.134745	2.06055149999999
band1344	-4.13186024055	2.9513110105229	-10.01932	1.66831899999998
bang1354	-3.19316601216	2.84994870697315	-8.69042775	2.48027675
bang1369	1.824584717895	2.85173653942337	-3.426006	7.99334425
bant1281	1.0301199664445	2.86098838457327	-4.51051775	6.975148
bara1357	1.301036357505	2.85237942180607	-4.35941175	7.295996
bari1286	-2.278210983341	2.82208610828773	-8.0414525	3.085397
baro1253	-2.07398297541	2.83600393265524	-7.72504025	3.59104825
bash1264	3.89349551623	3.37678156584032	-2.2112035	10.89376
basq1248	1.145303694884	4.11801295640254	-6.28349875	9.60047399999999
bata1285	-4.145226769905	2.95342366684961	-10.0651325	1.60998475
bats1242	-2.143657895484	3.08118888084961	-8.12128575	4.0271395
