Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.642812126495	2.57783304167356	-8.78047475	1.4102645
abee1242	-3.6425513128	2.53034417061364	-8.57264975	1.44628599999999
abkh1244	0.537251143835	2.77643365998403	-4.607728	6.355558
abun1252	-0.962117047045	2.87886341174901	-6.7168655	4.531856
acha1249	2.4852291104	2.56286852570484	-2.279348	7.76775275
acha1250	-1.49059253191	2.60206813498087	-6.5868785	3.90257625
achi1256	-1.96726705002	2.85096217230671	-7.697447	3.52882224999999
achi1257	-1.689504017887	2.37254523950749	-6.3003695	3.1885835
achu1248	-1.14035853959	2.67671088891808	-6.387563	4.415186
acol1236	-2.52711857163	2.88696532384067	-8.3439015	3.019444
adan1251	-1.20344637273	2.94667019713684	-7.007379	4.64400249999999
adny1235	-1.5050427127115	2.75520488318633	-7.00096375	3.89365799999999
adon1237	-2.0602822684695	2.46507049549479	-7.03609175	2.7303655
adze1240	-2.3019874820315	2.44931826965484	-7.30205575	2.35381099999999
afar1241	-1.11237772874225	2.30761556199256	-5.58994075	3.46838125
aghe1239	-3.56968352098	2.65423063378368	-9.006456	1.61345974999999
aghu1255	-0.616861217855	2.5865379944083	-5.62164825	4.66826199999999
agob1244	-0.02601193452	2.70819512590084	-5.23608475	5.5325415
agut1237	-1.415464353393	2.37304042303494	-5.96557575	3.53155274999999
aheu1239	-1.3947601856521	2.39854629832432	-6.18667975	3.43834375
aime1238	1.659156123868	2.69424573078937	-3.573223	7.28619349999999
ainu1240	2.728873847605	4.05843957144028	-4.6131335	11.60934
ajab1235	-3.67915748258	2.56109987619951	-8.71350975	1.419049
ajie1238	-2.379127204905	2.43450281256588	-7.15931825	2.40016024999999
akha1245	2.233476465795	2.51366161302588	-2.39569575	7.67576025
akoo1248	-3.746613894937	2.58194527396585	-9.02364125	0.835223074999996
alab1237	-1.44608005116	2.70183585571904	-6.84622425	4.09937774999999
alab1254	-0.958359245045	2.33854548867238	-5.5398435	3.71378825
alag1248	-1.32864163303	2.33928556065806	-5.846071	3.4024215
aleu1260	-0.6994970019505	2.7061500777985	-5.867083	4.9538575
alor1247	-2.07692544427763	2.4442319810257	-6.7599365	2.85406924999999
aluk1238	5.6721898677	3.4397967199506	-0.427379025	13.0778725
amah1246	0.005742466336	2.57261155547127	-4.903211	5.304536
amap1240	-2.013662934911	2.77403416077033	-7.684614	3.27425775
amdo1237	2.834563486104	2.51754216414046	-1.75083575	7.96203674999999
amii1238	-2.62266716789	2.89318840714905	-8.531296	2.98793425
amis1246	-0.95741518225	2.44704856890326	-5.73298625	4.06261199999999
anei1239	-2.422790836726	2.39764276592612	-7.28792025	2.138959
anfi1235	1.3949162030605	2.75217462008173	-3.897703	6.92936724999999
anga1288	2.32059622005	2.51873490424226	-2.2343345	7.70384224999999
anta1255	-1.797037239765	2.3922043322888	-6.221006	2.94936149999999
anut1237	-2.59352592984	2.43251413978275	-7.42538025	2.16416975
anuu1241	2.6988584641785	2.48480335623851	-1.974699	7.91526924999999
aona1235	2.535069391495	2.51005616836301	-1.972974	7.89268999999999
aoua1234	2.657858155348	2.88763973758144	-3.057876	8.545106
apat1240	2.72281462764	2.53811776747001	-2.104072	8.08409075
apin1244	-1.3171614543105	2.59266095717836	-6.1924795	3.92359625
apma1240	-2.55781285545	2.37938048221104	-7.1749125	2.26700999999999
apur1254	-0.6540140537895	2.59233977572245	-5.448366	4.5188055
arak1252	-2.54232055555	2.45549708732664	-7.43671125	2.377462
arao1248	-0.290073381035	2.58158276023786	-5.29611	5.10262475
arap1274	1.948721380855	2.61118458858109	-2.97920475	7.6190515
araw1276	-0.989199657373	2.56234709607341	-6.04983325	4.13779725
arbo1245	-1.349527037915	2.32381933220086	-5.90717625	3.3830275
arch1244	1.569564131017	2.88902344130007	-3.78513675	7.3766655
area1240	-2.50764733026	2.43015312968113	-7.49856125	2.36733975
aree1239	-2.2045910368455	2.38642106454973	-6.97082475	2.583777
argo1244	-0.978879738832	2.46384712883864	-5.7661385	4.0514175
arhu1242	-2.0505731051225	2.60573540232336	-7.245204	3.21985425
arig1246	-3.9181150659865	2.6422703272424	-9.33534375	1.16851475
arop1242	-2.26070771096	2.41368861359285	-7.05262375	2.35054675
arop1243	-2.382595755336	2.4327748644113	-7.1209555	2.4924035
aros1241	-2.49434150249	2.40699333849347	-7.43995625	2.26581374999999
arta1239	-0.702949588525	2.38515793658503	-5.2821185	4.387931
ashe1272	-1.120473724686	2.55014211250032	-6.28237775	4.06040475
asoa1238	-2.628573849435	2.51511287224096	-7.5977035	2.31682675
assi1247	-1.403444974087	2.86185734441443	-6.9474325	4.18717975
asut1235	-2.936050834129	2.43987978947722	-7.6685425	1.75783225
athp1241	2.689454050895	2.55960819825262	-2.26215375	8.337725
atii1237	-1.7816114573385	2.42430231385808	-6.65254525	3.15461425
aton1241	3.016724459525	2.55557300230367	-1.901163	8.24889875
auuu1241	-1.75068873612	2.676358796259	-7.13797125	3.47343025
auye1238	0.526611992795	2.49389000637902	-4.13941975	5.8344665
avok1242	-2.451463368475	2.5028724028375	-7.36777425	2.5104905
awac1239	-0.279074449413395	2.68924594710875	-5.291852	5.37692625
awad1243	-2.12401002495	2.56926724027243	-6.89737075	3.05152325
awar1248	-0.003185149465	2.59270849967494	-5.003641	5.5459275
awar1249	0.32216329425	2.66300096374132	-4.967565	5.39791625
awji1241	-2.497733987199	2.57114078486904	-7.6510185	2.32003224999999
awtu1239	1.56035353293	2.62284949110447	-3.59116025	7.18820025
axam1237	-2.551835193265	2.41923467067032	-7.348263	2.17976299999999
axiy1235	1.93011265664	2.51460130392455	-2.75010325	7.36198025
ayac1239	0.5090937181395	2.55362474441853	-4.12612075	5.9726345
ayiw1239	-2.219016726015	2.4506070333667	-7.016399	2.59781525
baba1264	-3.55833627164	2.65542333542238	-9.08365	1.6778215
baba1266	-3.577931332145	2.65774138392078	-9.128655	1.50038325
bafa1247	-3.7457186964105	2.58136103858158	-8.9257065	0.879174825
bafi1243	-3.72122264684	2.56349305360915	-8.9970205	1.11692825
bafu1246	-3.55958968682	2.62588807718483	-8.9631345	1.544238
baga1272	-2.924194855156	2.54519233096027	-7.81751775	2.0382105
bagi1246	-2.687712580165	2.52358615311448	-7.89188825	2.32972674999999
bagv1239	1.68770696426	2.8623892142255	-3.540561	7.38371574999999
baim1244	2.8481476583845	2.51434506207152	-1.6907965	7.8952845
baka1272	-3.7335645819265	2.54241355318879	-8.832889	1.32928
bala1311	-1.79185726502	2.37149026155399	-6.432145	2.95187975
bala1315	-1.899096260685	2.37384105360092	-6.67364525	2.81539875
bala1316	-2.3791777578195	2.44940627321627	-7.138498	2.36767124999998
bali1278	-1.682487761245	2.37410870069859	-6.36856075	3.14954075
balu1257	-2.2965973935485	2.4483957092664	-7.13695125	2.551556
bamb1270	-1.5473875711205	2.37773206272025	-6.1660515	3.40609275
bamu1253	-3.5598118266	2.6417805507491	-9.1323815	1.59469825
band1344	-3.73719652011	2.52675408454088	-8.88713275	1.296565
bang1354	-2.84151891567	2.45974689105494	-7.792966	1.91975525
bang1369	2.9292530652395	2.54057852373538	-1.74491725	8.16724474999998
bant1281	2.17423654203	2.52020682704066	-2.5989935	7.26739249999998
bara1357	2.62032779768	2.49062278834016	-2.068907	7.9859945
bari1286	-2.3675629788619	2.46878744567811	-7.252541	2.3385775
baro1253	-2.206112337875	2.44368353493832	-7.0204915	2.74504625
bash1264	3.47951934936	2.87348931164272	-1.42024925	9.82675925
basq1248	-0.432095453489	2.85397824993043	-5.84849975	5.5069525
bata1285	-3.74070838428	2.59329205737196	-9.0551655	1.2171725
bats1242	1.6718332035015	2.97758283493739	-3.8479965	7.80430275
baur1253	-1.07566489326	2.63596394825996	-6.13721875	4.46295875
bawm1236	2.29044650629	2.44853463420885	-2.31692425	7.36623149999999
bebe1248	-3.73082021525	2.59461222715423	-9.012545	1.12147499999999
beka1241	-1.6659880596625	2.38434481651726	-6.21621925	3.1215705
bela1254	-2.919923487155	2.56209396730109	-8.1619935	1.9764425
beli1257	-2.602873455939	2.53718451753627	-7.7150835	2.3751315
bell1243	0.4329744556435	2.60251696438475	-4.56943225	5.7595005
bemb1257	-3.546546187668	2.51471607648674	-8.5849745	1.171154
beng1282	-3.74196135116	2.59946603822112	-9.005714	1.215726
bent1238	-0.004706895756	2.72117513177719	-5.22876275	5.59442474999999
bert1248	-2.67314781765	2.74116558809109	-8.0866435	2.53867075
bezh1248	1.6768691377745	2.88129991384457	-3.76540775	7.3046635
bhoj1244	-1.85194423012	2.56111674808884	-6.56873	3.38418375
biao1253	3.32436646855	3.01171482181443	-2.25355525	9.6133005
biao1254	3.22465285001	2.87755713419766	-1.9879295	9.28756499999999
biao1256	3.2146186951155	2.87028514233007	-1.84726275	9.4129135
bier1244	-2.560752191615	2.41629944262453	-7.33862	2.243803
bign1238	-2.557673643895	2.39124387106386	-7.313562	2.32028474999999
biha1246	-1.591750797965	2.33180337378181	-6.01973425	3.2250245
bilb1241	-2.437823768665	2.42434273607753	-7.340275	2.31692725
bimi1240	-0.2980997858605	2.55973038480428	-5.11667475	4.64422825
bini1246	-3.9418248806	2.64354448779824	-9.30984575	1.173997
bira1253	-3.4124723762175	3.2992886296431	-10.4431925	2.3953035
bisu1244	1.937873358404	2.44171048354423	-2.552126	7.10496475
biwa1243	-1.47347671323	2.83756111731981	-7.278236	4.17844199999999
blab1237	-2.29606688969	2.45107757614805	-7.16666675	2.52606399999999
blan1242	-1.421260090765	2.38481135092181	-6.11368475	3.376331
bodo1267	-1.088837799205	2.39326158352644	-5.56980175	3.76449224999999
bodo1269	2.99791399005	2.49633011164199	-1.7753735	8.36545849999999
boka1249	2.71494416132	2.54037133212306	-2.146424	8.02253874999999
bola1250	-2.17877855182675	2.42156767809332	-6.96355925	2.76363575
boly1239	-1.611911705735	2.370999004035	-6.02174575	3.22703924999999
bona1250	3.58962261771	2.90786209853445	-1.8882465	9.84683075
bong1289	-1.680769040565	2.40586729487117	-6.34668525	3.09649025
bora1263	-0.65188798071	2.73161999478369	-5.96557025	4.94698074999997
bord1248	-2.8327253441	2.63109707797273	-8.20777875	2.45722925
boro1277	1.3912378906315	2.73229314130189	-3.8242175	6.89108575
boro1282	-0.24261575352	2.84635320204307	-5.785438	5.536441
boto1242	-0.741920527415	2.39091632190641	-5.36498525	4.04348899999999
boun1243	-2.78033940681	2.45483459510274	-7.599496	2.2034475
boun1245	-0.3664602128645	2.52981758867036	-5.1064595	4.76473499999999
brah1256	5.58152148845	3.48421822499	-0.614961575	12.87927
bret1244	-3.134537779745	2.62261314074035	-8.3961605	1.8862665
brib1243	-2.71205121175	2.6111783737879	-7.88411725	2.64560924999999
bube1242	-3.5963677850325	2.58202917811481	-8.94181725	1.41013625
budu1248	1.56060349679	2.88551699229659	-3.834421	7.6925165
budu1265	-2.993232259982	2.67932865981042	-8.38908125	2.33319175
budz1238	-3.2704931688	2.48020091993723	-8.197743	1.47835875
buga1247	-1.616635571738	2.3725299568132	-6.04602425	3.23706275
buga1250	-2.28297727159295	2.43880559805548	-6.9525665	2.54505024999999
bugh1239	-2.47876818428	2.44149484586134	-7.28689675	2.497935
bugi1244	-1.191250595795	2.3738481754711	-5.681591	3.59085674999999
bugl1243	-2.797787462985	2.63868181534018	-8.043383	2.578023
bujh1238	2.677097017716	2.55532727089817	-2.2193605	8.33583874999999
bull1247	-3.059304049323	2.57528311524266	-8.09354675	2.0109745
bulo1242	-1.5614793680955	2.39768543568727	-6.0853765	3.2687955
bulu1251	-3.7562922665	2.5822412740807	-9.136438	1.23124574999999
bumt1240	2.605561484763	2.53969952587263	-2.22929475	7.9614445
