Estimate	Est.Error	Q2.5	Q97.5
apat1240	3.18377645684	2.37086288217093	-1.40498	8.012434
apin1244	-1.3349624832345	2.52656583754741	-6.45007225	3.46432825
apma1240	-2.123469013057	2.32091576347125	-6.78401575	2.29942825
apur1254	-0.505667998685	2.45540865559774	-5.13040075	4.33505625
arak1252	-2.0977639024135	2.35811713359169	-7.06620375	2.20833025
arao1248	-0.02292191829	2.58633447283064	-5.21238325	5.00324725
arap1274	2.27289276147	2.37956733836292	-2.2136195	7.20158499999999
araw1276	-0.7899961585358	2.49927208570496	-5.76601125	4.10234325
arbo1245	-1.094851500317	2.18774516102288	-5.556623	3.21134975
arch1244	-0.56898325475	2.4779441403943	-5.45782875	4.42555625
area1240	-2.152281448364	2.27618238259211	-6.840527	1.91959525
aree1239	-2.00396055453	2.28545254592065	-6.78774125	2.1718285
argo1244	-1.34352353436	2.27039674913016	-5.78111525	3.12672825
arhu1242	-1.1611717985925	2.43529674675205	-5.78202875	3.6283315
arig1246	-3.91564399416	2.51714366643414	-9.39725125	0.698146525
arop1242	-1.957360281105	2.30758033437774	-6.78224175	2.17238225
arop1243	-1.96979612015	2.32527999433073	-7.046406	2.1238325
aros1241	-2.1670702520075	2.31122591143934	-6.9713175	2.0014635
arta1239	-0.715218159695	2.24464368324817	-5.198228	3.72187024999999
ashe1272	-0.6857137331805	2.46054758927922	-5.447124	4.03223275
asoa1238	-1.8992444000515	2.41018397924616	-7.00807325	2.5668465
assi1247	-1.39786739414	2.67656534335911	-6.74495375	3.5347235
asut1235	-2.9669527227112	2.2435271246942	-7.523105	1.36077125
athp1241	3.39688306625	2.41481262494625	-1.41803525	8.54613425
atii1237	-1.6455343884375	2.32060734148684	-6.42746575	2.66242975
aton1241	3.3927655717935	2.36883399778089	-1.1684625	8.25281475
auuu1241	-0.739283663635	2.55710002811025	-6.17650725	3.887923
auye1238	1.07174126054	2.47860237874411	-3.78422575	6.1330785
avok1242	-1.8450171281635	2.40262490566846	-6.78139775	2.7205515
awac1239	0.3672087609825	2.58787434599403	-4.795814	5.50317675
awad1243	-1.85416210241	2.38216981320516	-6.519493	2.90872975
awar1248	0.582475922434	2.38628287643446	-4.21537175	5.13548325
awar1249	1.444864514499	2.48604619981939	-3.30457	6.30538624999999
awji1241	-1.70946624638	2.30513979028759	-6.67406875	2.72328925
awtu1239	1.2498282943445	2.49102142996377	-3.475229	6.297142
axam1237	-2.12091025503	2.32910607472733	-7.0567915	2.026379
axiy1235	2.641675966219	2.36176228912874	-2.0653055	7.37250825
ayac1239	0.87503915026	2.51324330407101	-4.0258575	5.92296425
ayiw1239	-1.887098546255	2.31388377785449	-6.867433	2.303275
baba1264	-3.57561224251	2.47934854206007	-8.59452425	1.21545674999999
baba1266	-3.562461309685	2.50924686982203	-8.90736225	1.28740175
bafa1247	-3.69618476435	2.39539546755422	-8.74601875	0.668110124999998
bafi1243	-3.66399791134	2.39893876459307	-8.74899125	0.806711799999999
bafu1246	-3.58345158114	2.47047294283775	-8.63681625	1.20080075
baga1272	-2.9377650554465	2.38018337116134	-7.77165075	1.6855465
bagi1246	-1.94533781271	2.45211413282338	-7.090408	2.4965865
bagv1239	-0.37629128251435	2.60319383916201	-5.39537625	4.91559575
baim1244	3.478739166635	2.40339988688393	-1.2375215	8.3931415
baka1272	-3.858923205855	2.47500548305861	-9.0973795	0.732439674999999
bala1311	-1.696293521835	2.31091300637362	-6.445885	2.56204374999999
bala1315	-1.571141102108	2.27180774064817	-6.4306475	2.8044925
bala1316	-2.106625802725	2.30147109002201	-7.0839065	2.002677
bali1278	-1.60119969472	2.35502027107406	-6.4002365	2.8227495
balu1257	-2.0027619982	2.30324662596894	-6.77793475	2.19467575
bamb1270	-1.442689051725	2.31984359153541	-6.152983	2.9666395
bamu1253	-3.57247680735	2.49348946529329	-8.58241825	1.21120374999999
band1344	-3.8744180703	2.43706987541724	-8.97944225	0.720553224999997
bang1354	-2.850817879765	2.28977165003088	-7.35372275	1.581533
bang1369	3.461782805712	2.39145415097637	-1.21824425	8.45475324999999
bant1281	3.1119286432055	2.43554769959638	-1.66552225	8.26878175
bara1357	3.402020222285	2.40224240298256	-1.40295075	8.2188385
bari1286	-2.0080487838575	2.29868236780261	-6.827358	2.20892575
baro1253	-1.96229482113	2.31373486202511	-6.7416045	2.5885375
bash1264	5.4126967666	3.24638747731802	-0.182628625	12.62201
basq1248	0.103526879585	2.95153823806989	-5.48620225	6.19225724999999
bata1285	-3.715007320935	2.34140469671127	-8.613803	0.630967299999997
bats1242	-0.355320598725	2.64374331231499	-5.46933825	4.9358235
baur1253	-0.644800209905	2.47821414699154	-5.32892025	4.15984825
bawm1236	3.16780325578	2.37888619655592	-1.29014025	8.24073824999999
bebe1248	-3.71551368273	2.36679578539735	-8.775132	0.733684799999998
beka1241	-1.532479916025	2.37533792099487	-6.40235075	2.849539
bela1254	-2.3908396472215	2.37385959951943	-7.2036295	2.109649
beli1257	-1.842533735475	2.43895640511451	-6.79211025	2.8126945
bell1243	0.45242182056	2.4620427778972	-4.3203065	5.30788275
bemb1257	-3.492743816766	2.36929404307865	-8.5141885	0.946493274999995
beng1282	-3.69890438195	2.34714948503553	-8.65639175	0.652970524999997
bent1238	-0.2397373535105	2.82593138876975	-6.1069345	4.87598449999999
bert1248	-2.518313140985	2.83485501417421	-8.9142995	2.630512
bezh1248	-0.366400198825	2.54754354715508	-5.37909575	4.879744
bhoj1244	-1.49157789899	2.34338666297718	-6.0040865	3.12447224999999
biao1253	-0.2693225878405	2.45099151000199	-4.95221525	4.65952125
biao1254	6.306459767645	3.1202104795406	0.804084925	13.07716
biao1256	6.313176496445	3.13917490871176	0.781234375	13.166795
bier1244	-2.1058889227185	2.29512881919293	-6.633042	2.2967225
bign1238	-2.1348771071355	2.35082278820209	-7.0485135	2.1136385
biha1246	-1.497659441656	2.25295004349176	-6.18219025	2.59506675
bilb1241	-2.03324108353	2.29741147576394	-6.697082	2.104891
bimi1240	0.8811919633	2.49348589197147	-4.1395305	5.9038495
bini1246	-3.88279189662	2.47004642178586	-9.20566075	0.625714774999998
bira1253	-2.71934392165	2.76761971655371	-8.522246	2.4156865
bisu1244	2.700662754385	2.3418557256101	-1.96177775	7.4952605
biwa1243	-2.886916923445	2.94507444661175	-9.08970075	2.51751075
blab1237	-2.0281971333	2.33288714325698	-6.9957265	2.287016
blan1242	-1.34465680884284	2.26305969880941	-5.806197	3.08882099999999
bodo1267	-0.7541001632055	2.29755911254217	-5.2530835	3.61316325
bodo1269	3.376989592035	2.37163051050565	-1.32725925	8.02464225
boka1249	3.170036551825	2.36874282311357	-1.38146275	7.95352449999999
bola1250	-1.9331837593755	2.33189346888186	-6.7085	2.30929075
boly1239	-1.253589061245	2.29248675099233	-5.93629775	3.13001825
bona1250	6.206825017685	3.2282332366829	0.5846371	13.732025
bong1289	-1.54987886745	2.32972582966443	-6.44340425	2.944699
bora1263	-1.319480088132	2.77369879714972	-6.85735225	3.92668025
bord1248	-1.71940208654	2.47706069228651	-6.65611075	3.0630415
boro1277	2.5349588756322	2.65760098822739	-2.57660575	8.20122099999998
boro1282	-0.017700837715	2.6220820497275	-5.3061175	5.056658
boto1242	-0.8095329197045	2.21680057228439	-5.15782675	3.52547225
boun1243	-3.16448773629	2.42212030447651	-8.12199075	1.56992025
boun1245	0.63654005175	2.44896610624259	-4.2072415	5.232693
brah1256	4.1434595204165	2.50010894920542	-0.573671275	9.327388
bret1244	-2.646674471725	2.41443165732138	-7.56963625	1.99664025
brib1243	-1.64188524888	2.52455318928406	-6.70153775	3.16809925
bube1242	-3.54211117745	2.34271377858066	-8.709983	0.8758158
budu1248	-0.549035492131	2.49011901242151	-5.50402775	4.37974725
budu1265	-2.5080246148	2.32032693816415	-7.199532	1.793281
budz1238	-3.370131832625	2.32455358068859	-8.19059925	0.955386599999997
buga1247	-1.257281913945	2.29339202064208	-5.9844905	3.24320075
buga1250	-1.9079423187405	2.32804484617731	-6.50009375	2.4144185
bugh1239	-2.16325214624	2.31061526406216	-7.0712725	1.91866599999999
bugi1244	-1.050575013621	2.29932548696569	-5.59201525	3.36864175
bugl1243	-1.711265256115	2.47678534838262	-6.5721475	3.12590975
bujh1238	3.40577087485	2.41813060582487	-1.24596625	8.43493725
bull1247	-3.085862824545	2.39397575539996	-8.03432975	1.41385875
bulo1242	-1.1508102597425	2.29088314055242	-5.63307	3.19808925
bulu1251	-3.725294313845	2.39274748619254	-8.905327	0.749307074999999
bumt1240	3.36218802871	2.44379614167445	-1.222884	8.308368
buol1237	-1.30303025105	2.28286307314454	-5.844145	3.20148325
bura1292	-2.4558888823975	2.34403346457758	-7.21401725	2.01273175
bure1242	-2.47793047528	2.4179258922784	-7.57307775	2.03847274999999
burj1242	-0.653012578028	2.15071522554423	-4.98696675	3.65939474999999
buru1296	3.7181600463545	3.63605121408175	-3.089889	11.413165
buru1320	-1.001513508485	2.21980004167988	-5.52686575	3.46307799999998
busa1253	-1.180726523049	2.7468856584265	-6.620814	4.062741
bush1247	-3.488423007075	2.38533389075674	-8.31793775	0.991774075
buwa1243	-2.436498860685	2.41008888081051	-7.5057595	1.888129
bwat1240	-2.078266629945	2.30556499919806	-6.748047	2.1247365
byan1241	2.929932968415	2.39093434493443	-1.795372	7.94253325
caac1237	-2.109530860192	2.29347308629019	-6.88951175	2.02948025
cahu1264	-1.01946628665	2.41384744335895	-5.919872	3.611555
cakf1236	-2.4691908064805	2.42783305543303	-7.58601125	2.00736425
caml1239	2.9841573089205	2.43064648583904	-1.7429705	8.01690425
cane1242	-1.32364663741	2.49909878640692	-6.4322705	3.50798825
caom1238	-0.2692393489	2.42124032649297	-5.06852825	4.57741625
capa1241	0.526336705826	2.4591757015348	-4.14409175	5.50383524999999
carn1240	-1.603964485013	2.29100580650999	-6.12096725	2.60176725
caro1242	-2.190185871815	2.35490295920431	-7.10191025	2.08328825
cash1251	0.5269578516035	2.47246934834875	-4.32497725	5.29610825
cavi1250	0.27796772686	2.60432847498374	-5.020075	5.0993315
cemu1238	-2.0847730064675	2.30897258229171	-7.01885	2.05351325
cent1989	-1.20903348826	2.30298215807635	-5.7720065	3.0385875
cent1990	-1.617000328329	2.29525536919279	-6.26870075	2.6432895
cent1992	-1.1397387070875	2.28556929704952	-5.70659775	3.1505585
cent2004	3.44548295952	2.31441934195154	-0.727181275	8.14518475
cent2050	-2.8553414857	2.81965430697068	-8.8451245	2.26209125
cent2090	-1.299844062105	2.27122029500948	-5.810764	3.13963699999999
cent2127	0.3398153956175	2.43402502368539	-4.46374175	5.4567515
cent2131	-0.067993715785	2.36942920291574	-4.68320025	4.607931
cent2142	0.15855509223	2.40958020941774	-4.60294	5.128288
cent2150	-1.454658570325	2.48428244330795	-6.64743	3.14592175
cent2292	-0.837236171045	2.21862040422877	-5.32324025	3.5160425
cent2314	-1.343021436825	2.28945052781745	-5.91906625	3.06373775
cent2322	-1.213552488098	2.38481076944475	-5.86166175	3.45050075
chac1251	0.57190364042	2.45388370212112	-4.3346455	5.40033875
chad1249	-2.484515381615	2.26415854378639	-7.140935	1.76879975
chak1270	3.35976425667	2.36883160989776	-1.21531025	8.264856
chal1275	-1.867347077152	2.2041541710539	-6.17128025	2.43603599999999
cham1309	-0.3798319784	2.59903661567607	-5.50807075	5.1042715
cham1312	-0.959447629245	2.30879383051452	-5.65588075	3.4619485
chan1313	3.162373913815	2.32935502790292	-1.44244525	7.8118685
chas1234	3.21790238814	2.36446378971185	-1.24985775	8.047147
chec1245	-0.300003987645	2.64935428977023	-5.353021	5.04833275
chek1238	-2.02087461867	2.33353022695497	-6.84965275	2.20301675
chen1255	4.2095347282	2.52156418635022	-0.65622125	9.51985575
chep1245	3.40970178782	2.42122331977635	-1.30260625	8.46079299999999
cher1273	0.6544540186	2.67527308532838	-4.882742	6.13234775
chhi1245	3.38352693009	2.40208880547605	-1.29658425	8.42152
chil1280	-1.640703712225	2.57961561118389	-7.00956825	3.2808155
chim1302	0.8632102892565	2.54046215447082	-4.1638815	5.99313425
chim1312	-3.388832445675	2.32988204298779	-8.2898795	0.922182399999997
chip1241	1.893848724875	2.38039179866584	-2.5224365	6.72797025
chip1261	-1.6333980790995	2.56183245015131	-6.89102525	3.36096449999999
chiq1248	-0.2847686220835	2.5046212542754	-5.36810075	4.75831375
choc1275	3.469791425635	2.39250249217896	-1.0980885	8.4014505
choc1276	0.000781639245000002	2.53492829640574	-5.264115	4.98667775
chon1284	-1.44157084438	2.3031944376365	-5.99595	2.90782375
chot1239	3.21128458632	2.3882408622434	-1.1566465	8.08684025
chra1242	-1.086482533345	2.29018469423617	-5.7028715	3.24513324999999
chuj1250	-1.208122525	2.6352245719198	-6.677796	3.6984455
chuk1273	-0.666404317665	2.85152296161111	-6.60513725	4.93920125
chuv1255	5.374571542695	3.22634704469138	-0.377967925	12.64884
chuw1238	-3.1856846743235	2.26136724467478	-7.877366	1.01601725
cici1237	-3.984961035055	2.48022811027114	-9.36199575	0.509948175
coat1243	-1.25574781415	2.64639553675688	-6.6576685	3.745104
coca1259	0.2631406898415	2.50093331729971	-4.8726125	5.14020449999999
colo1256	0.37516953228	2.60623197161803	-4.66301025	5.6365715
colu1241	0.5304175449815	2.47289700727338	-4.43534925	5.452653
coma1245	-1.0250272986	2.36727341103797	-5.947451	3.38309074999999
como1259	0.857948043203	2.45448690426603	-4.02471675	5.784952
cong1236	-3.398606977654	2.31996642829584	-8.11668	0.778750824999999
copa1237	-1.18008071681	2.65888170430959	-6.5563255	3.93046825
cori1240	-3.857753370271	2.51639874703086	-9.32566	0.738926174999999
cors1241	-2.314697649215	2.34937847161038	-7.298581	2.23226174999999
cosa1234	2.931526331145	2.31420913642102	-1.6245015	7.60125125
cree1270	0.36727241148	2.55185658391753	-4.67560075	5.770876
crim1257	5.409374145655	3.22339573490706	-0.30580855	12.448715
crow1244	-1.48804616403	2.64760278998744	-6.9726485	3.448039
cube1242	-0.3424928207035	2.50165158153959	-5.215981	4.521989
culi1244	-1.6798968922625	2.7109798139721	-7.347118	3.24051724999999
cypr1248	-2.511635135345	2.20515252484983	-7.02771725	1.46691475
czec1258	-2.420555487405	2.38306705047048	-7.3192795	2.25908025
daai1236	3.23215040397	2.40166270598622	-1.364095	8.346459
daas1238	-1.089798941467	2.19275022354399	-5.54639775	3.18089375
dagb1246	-3.15276179635	2.36146049445392	-7.934703	1.3387685
dagi1241	-0.3084638996184	2.88024814498998	-6.2432865	5.075003
daka1243	-2.1343847849125	2.36842250153236	-6.9175055	2.136832
damp1237	-1.6367493143057	2.29976236807827	-6.4886685	2.68155399999999
dana1252	-1.33400014945	2.26270429584463	-5.83828325	2.99000375
dani1285	-2.7700505082925	2.40469562891156	-7.668773	1.77507575
dara1250	-1.406266504371	2.36382408400524	-6.037952	3.20379274999999
darg1241	-0.2823248643805	2.63788254935645	-5.441687	5.14180774999999
darm1243	2.923076751425	2.4057555606813	-1.733782	7.76379275
daur1238	6.2009444063	3.25582232352743	0.415029225	13.6807725
dawr1236	2.6019256595415	2.67535797935739	-2.368273	8.0904465
daza1242	-2.877353614755	2.71029850835251	-8.61522675	1.9142515
defa1248	-1.19406825731	2.66597638824924	-6.550906	4.018548
dege1246	-3.87571636123	2.45712272558495	-9.17179675	0.60196984999999
dehu1237	-2.03979033844	2.31653836900138	-7.00874775	2.117264
dera1248	-2.45307872414	2.40649646334424	-7.391784	2.06690425
desa1247	-0.3236575602705	2.50743423233031	-5.24109775	4.54450475
dhao1237	-1.70708038576	2.29897581006087	-6.40792825	2.38875299999999
dhim1246	3.438697630898	2.38310230162051	-0.9115401	8.65607999999999
dibo1245	-3.569589050765	2.42065841958807	-8.714356	0.794380674999996
dido1241	-0.3694344927515	2.59660121880192	-5.4291995	4.82322349999999
diga1241	3.32876504767	2.36010918802858	-1.171682	8.2862615
digo1243	-3.391857435255	2.28764583784838	-8.175924	0.972951874999998
dima1251	3.378268485645	2.3719227787821	-1.2808475	8.1304885
djee1236	-0.593542312655	2.8073795867553	-6.1799375	4.8469745
djin1251	-0.247748580785	2.50144127006732	-5.357612	4.714752
dobe1238	-1.78131708608	2.30176429804715	-6.42908275	2.455937
domm1246	0.96307225243935	2.45659012484681	-3.927126	5.77916325
dong1285	6.21160092532	3.21917722770646	0.66114935	13.4278575
doro1266	-3.27771294175	2.92319407475758	-9.1564175	1.84069974999999
drun1238	3.45918771238	2.3567768083006	-1.04358425	8.29517875
dumb1241	-2.07788529367	2.34950276782113	-7.143312	2.22462575
dupa1235	-1.12693373149495	2.18798062756141	-5.50537625	3.1995035
dusn1237	-1.707131106915	2.35349848099384	-6.43391675	2.61817325
dutc1256	-2.7847526441125	2.38587170255709	-7.752452	1.72300899999999
dzao1238	6.30614614563	3.14085789287192	0.820597025	13.2133625
dzon1239	3.483775349905	2.39878275072141	-1.083418	8.44746975
east2328	-1.082431432998	2.3488016180259	-5.72209625	3.55417225
east2332	-1.5719363672755	2.296868090105	-6.1301535	2.809959
east2342	3.28563337927	2.36709776600389	-1.34728325	8.096506
east2443	-2.10948170248	2.36276340583434	-7.0740555	2.24418475
east2447	-2.1866886801735	2.27225133528701	-6.817841	2.05375825
east2516	1.0072203223705	2.39964736513345	-3.5633835	5.671673
east2555	0.343051227825	2.50087308507736	-4.5781045	5.38767225
east2690	-2.492290809965	2.21782009809667	-7.134636	1.58849925
east2773	3.407439047595	2.39777496037235	-1.3875665	8.28926925
east2782	-3.493983885422	2.38290035758811	-8.40028625	1.09478025
egaa1242	-2.420677326826	2.40438112183329	-7.2780385	2.40150399999999
egyp1253	-2.488804916565	2.26498356245943	-7.1695105	1.538911
eipo1242	1.20344355957	2.42235726398827	-3.4046255	6.053287
elem1253	-3.937645659775	2.47983046719727	-9.15740775	0.636820399999999
elna1235	-0.16059052607475	2.37032239657508	-4.824435	4.46766725
emae1237	-2.188049786045	2.27751114194415	-6.8424385	2.03082425
emai1241	-3.88697139875	2.47290483233928	-9.09618175	0.455550449999999
embe1260	-1.855048890447	2.55615579383733	-7.2095405	3.174626
embe1262	-1.860489446845	2.57350381254766	-7.2529905	3.08758025
enap1235	0.425833319775	2.46796725698304	-4.374433	5.3874145
enuu1235	2.850369634	2.32434553994376	-1.79061675	7.641645
epen1239	-1.872614254985	2.58060761815896	-7.13795875	3.08154475
ersu1241	3.580928328865	2.41122105834598	-1.10474025	8.48467774999999
erzy1239	-1.672223265535	2.34540761498238	-6.352559	3.0933865
esee1248	-0.18836533039	2.53538249281234	-5.2446585	4.58910275
esim1238	-3.53976133215	2.40833163712161	-8.4915065	1.0037715
esto1258	-1.818860019505	2.36282971940819	-6.569862	2.7784135
even1259	6.081533862415	3.26955012163105	0.289793825	13.4344325
ewee1241	-3.54991866284	2.46203880131363	-8.64874075	0.982127199999995
fare1241	-3.15349507852	2.36102819853882	-8.13429225	1.32323925
faro1244	-2.75066901535	2.41716025583592	-7.783069	1.73488324999999
fiji1243	-2.165571326136	2.30977788184078	-6.935529	2.07304175
fina1242	-0.97016951154	2.23392218287255	-5.56773225	3.30693725
finn1318	-1.832975449575	2.34536979475349	-6.71535425	2.6871105
fonn1241	-3.54541439335	2.43617840364946	-8.41943875	1.161305
fore1265	0.2509748784345	2.47294491980924	-4.73793625	5.36485625
fuln1247	-0.44738617842	2.63186657594735	-5.7227775	4.619571
furr1244	-3.41558203726	2.70627558572042	-9.054911	1.74181325
furu1242	-1.92975034298	2.4449066141753	-7.063936	2.6318395
futu1245	-2.19311352968	2.26639444088184	-6.81285675	1.9951305
fuyu1242	-1.46158517642	2.6672650234002	-6.8827275	3.333654
gaaa1244	-3.595245487225	2.51247302824857	-8.7969015	1.2312015
gaan1243	-2.444032428875	2.43344070377797	-7.721414	2.05517775
gaga1249	5.4203775815615	3.23240368582096	-0.16743	12.52506
gahr1239	3.161803922115	2.4280856674765	-1.72580575	8.21837599999999
gali1258	-2.6394457331845	2.29688676146836	-7.5568555	1.76891625
gali1262	0.2343955187225	2.46902435882023	-4.677993	5.23874
galo1242	3.303142195365	2.36377940298722	-1.3485	8.25711449999999
gami1243	-1.7800950567515	2.6846169252372	-7.368092	3.08695424999999
gamo1243	2.628475021495	2.70271141658479	-2.45506375	8.33278775
gang1266	2.807040122985	2.38675804374526	-1.8017905	7.60848325
gant1244	-0.748325001065	2.56700475686549	-5.834341	4.10992325
gapa1238	-2.006066824025	2.28747947660637	-6.851785	2.19627
garo1247	3.3766075655	2.3764133032076	-1.252141	8.25095525
gata1239	-0.6129049120395	2.27770567416461	-5.15106825	3.73002949999999
gayo1244	-1.66593751808	2.3073850095897	-6.42408	2.89018125
geba1237	2.99642808343	2.34740771525459	-1.629673	7.6223235
geda1237	-2.011591858635	2.28983722827671	-6.93318625	2.2592875
gela1263	-2.14729576362	2.30333383589559	-7.1280775	1.9994965
ghad1239	-1.56838004859385	2.24504343838663	-6.16634	2.67109924999999
ghan1242	-1.987567003084	2.32843542506973	-6.76550825	2.2865875
ghar1239	-2.160907445192	2.32345822399644	-7.000171	2.1113115
gheg1238	-2.2370366837445	2.49326559100684	-7.34586475	2.476716
ghod1238	-0.39250228332	2.54466865997722	-5.49143	4.8159415
ghom1257	-1.58597138496	2.30634052820914	-6.2365595	2.730943
gilb1244	-2.11792988182	2.39803757672674	-7.41551875	2.2313535
gily1242	0.07709201423	2.84507914484386	-5.54063375	5.9148875
glav1244	-2.4479605903	2.33260129672865	-7.31279125	1.897413
gofa1235	2.62377136211	2.70404214048597	-2.42783375	8.25221524999999
gogo1265	-0.49646483433	2.72655412294992	-6.07353425	4.66513549999999
gola1255	-3.062920023775	2.380749283943	-8.00177225	1.29686575
guah1255	-0.247744453545	2.57987686971876	-5.375056	4.71743049999999
guan1266	3.586856586	2.45962403382749	-1.161072	8.71018175
guan1269	0.3798047133	2.50944833994029	-4.502525	5.33381825
guat1253	-1.22864767750587	2.5798150505196	-6.55676075	3.50368899999999
gube1234	-3.33297686526	2.54774562803324	-8.675016	1.5127975
gude1246	-2.4078124486805	2.39467099181021	-7.538178	2.05418075
guer1243	-1.1704354963495	2.61296483588622	-6.540439	3.77937025
guiq1238	3.576159717665	2.42222305716686	-1.03201575	8.51049075
gulf1241	-2.49392242966	2.26705660221285	-7.06290775	1.6630695
guma1254	-1.9472600825225	2.31004999482433	-6.74951775	2.33231575
gumu1244	-0.860455331718	2.49035425587683	-6.0976535	4.08822525
gunw1252	-1.014135947525	2.51723658326536	-6.16050075	3.83822499999999
guny1241	-2.41966511711	2.83920350851148	-8.357805	2.769974
gura1251	-1.989918883864	2.40228526121778	-6.745561	2.664389
guru1261	3.43457128675	2.40102883514726	-1.13347525	8.66406525
guru1271	-2.417378106325	2.36535307260937	-7.5991925	1.96921525
gyel1242	-3.689275121725	2.40901711451666	-8.92003725	0.738505574999991
haaa1252	-3.488524465067	2.31564386005245	-8.288176	0.774291274999998
hadi1240	-0.658129493585	2.15022748312847	-4.899428	3.62457475
hadz1240	-1.5874366569023	3.10914846681026	-8.05681425	4.26671025
haka1240	3.185556229365	2.37393415096033	-1.22073675	8.16566399999999
hakk1236	3.6394463491485	2.4292427128399	-0.974423625	8.6832945
halh1238	6.215835964855	3.25392792048403	0.3364519	13.6836725
hali1244	-1.93015239849	2.32716452659086	-6.8945705	2.438726
halk1245	0.47968953161	2.44184546676825	-4.3625235	5.34032525
hame1242	-2.647714697039	2.75307334472984	-8.469422	2.235602
hang1263	1.48068439092	2.61210484514444	-3.435991	6.91213075
hani1248	2.93671150823	2.32359637970219	-1.586575	7.59666775
hano1246	-2.125962349205	2.36380491949272	-7.27259825	2.08940575
haru1245	1.3465923236885	2.49109176144019	-3.62788775	6.2872325
hass1238	-2.5093918515965	2.2203484659985	-7.0586275	1.4902385
hava1248	-0.79077197179	2.62243554588198	-5.8852485	4.055777
hawa1245	-2.1465062415824	2.25809119380459	-6.833596	1.871086
hebr1245	-2.13763856505	2.21538578628592	-6.5216355	2.118439
hehe1240	-3.392266935567	2.29725975650577	-8.15736525	0.998403924999998
heil1246	-0.2646104579605	2.63477146115317	-5.5206515	4.86285925
hela1238	3.499138984545	2.37639243209608	-1.18096775	8.4090195
here1253	-3.5725257164	2.38279856627396	-8.57654875	0.657963449999994
hert1241	-1.875881081225	2.18081497169862	-6.11359225	2.27273975
hida1246	-1.4904113601425	2.65293974992882	-6.7644135	3.337681
high1243	-1.06099088038	2.60773148005739	-6.31635575	3.95927549999999
high1276	0.64149305441665	2.53869224207019	-4.29420675	5.56401749999999
hind1269	-1.538313184615	2.39010483708062	-6.34923575	3.26296949999999
hoaa1235	-3.4178370234575	3.19101633026426	-10.2203325	2.26267899999999
hoav1238	-1.98404832708	2.30405862008766	-6.57267025	2.29713625
