Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.451032836935	2.13009454129973	-6.16444375	2.40788275
abee1242	1.68137659003	2.17064761741937	-2.49430625	5.94917375
abkh1244	1.2732531238455	2.47387175369705	-3.351482	6.575453
abun1252	-1.624876930805	2.12722000176045	-6.1662915	2.2306505
acha1249	2.012263831275	2.19439534390064	-1.8341555	6.78444049999999
acha1250	-1.210405114094	2.15082286835487	-5.68800325	2.6857375
achi1256	-1.40312954987	2.26549324149739	-6.18882075	2.54974225
achi1257	-0.86253777027	2.17456009477351	-5.399621	3.01309199999999
achu1248	-0.95977927892	2.31071309114803	-5.95632725	3.47964325
acol1236	0.96092532103375	2.10056015536648	-2.91304775	5.11809975
adan1251	-1.058936418205	2.2551288548898	-5.65492675	3.193272
adny1235	-0.538386524125	2.22892323747282	-5.1101315	3.72535924999999
adon1237	-1.003632392681	2.11605245778596	-5.59878125	2.822184
adze1240	0.82656395347	1.61211750000263	-2.21031375	4.05571899999999
afar1241	2.52240492652	2.16272621424847	-1.2686495	7.33796575
aghe1239	-1.38863469017	2.18623534733434	-6.039631	2.66560875
aghu1255	-1.293596898119	2.02122647391906	-5.53497525	2.34804325
agob1244	2.41230421663	2.04194541683203	-1.1977695	6.67842325
agut1237	-0.848814778135	2.28482945255757	-5.86175075	3.1935855
aheu1239	-1.65370607999	2.21429221589658	-6.47672825	2.37717625
aime1238	2.65827519554	2.0951839050269	-1.168374	6.90608775
ainu1240	0.589637360785	2.3770294668742	-4.034536	5.5738265
ajab1235	-0.8558606341845	2.18785566484644	-5.50849425	3.132271
ajie1238	-1.11223482155	2.16129331094411	-5.73624375	2.82604025
akha1245	-0.48199083783	1.75449545774339	-3.75069425	3.1398715
akoo1248	-0.781008554075	2.38053948068621	-5.59860975	3.710554
alab1237	-1.00947834793	2.18034876188987	-5.592496	2.91607949999999
alab1254	4.4059132802	2.11775985650928	0.596338175	9.17435699999999
alag1248	-0.69750995074	2.05105473608067	-4.9119675	3.196884
aleu1260	-1.110516489397	2.14800041238315	-5.587808	2.91549675
