Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.28817142611	2.22892683833172	-6.31402925	2.59307675
abee1242	1.773614462575	2.26323573148237	-2.5152635	6.30789275
abkh1244	1.349137569595	2.52584629523939	-3.16812075	6.59943574999999
abun1252	-1.459643826965	2.24304062790673	-6.009886	2.7646485
acha1249	2.3294599716695	2.2006059566479	-1.82420025	7.08102749999999
acha1250	-1.086390031385	2.1128890431648	-5.60468175	2.75301774999999
achi1256	-1.26281075599	2.35722205751647	-6.28022975	2.99238825
achi1257	-0.95701518999	2.26418726233924	-5.6734	3.09375625
achu1248	-0.755002165455	2.32812864920142	-5.46821825	3.54978875
acol1236	1.075806923444	2.17086610150213	-3.18012925	5.48720975
adan1251	-1.220787874742	2.25527828584167	-5.9555905	2.9495355
adny1235	-0.512144707385	2.4514123755628	-5.657005	4.3907265
adon1237	-1.077403076632	2.28598304153524	-5.99346925	3.25268599999999
adze1240	0.8590014658755	1.74873507261238	-2.598012	4.2920225
afar1241	2.651583434915	2.14302939077912	-1.20192275	7.31605875
aghe1239	-1.217051999538	2.21049270702359	-6.0161075	2.77830525
aghu1255	-1.4826016885695	2.04078861366991	-5.98635	2.46678475
agob1244	2.634514269775	2.06504849864339	-1.14620175	7.0200625
agut1237	-0.867824021547	2.2131564321085	-5.67864	2.99768025
aheu1239	-1.5188479799955	2.23691542280427	-6.23110675	2.63117175
aime1238	2.332490379895	2.04590116855386	-1.22576275	6.7362475
ainu1240	0.5226110764555	2.34744605515111	-4.088052	5.49341649999999
ajab1235	-0.8945331666775	2.24143175513678	-5.818896	3.08431025
ajie1238	-0.9377945474435	2.23870283229287	-5.62562175	3.17039275
akha1245	-0.42317143609	1.84426688208087	-4.06865025	3.25296325
akoo1248	-0.636401482375	2.34296473412181	-5.510452	3.6317615
alab1237	-1.237450106315	2.26717101711783	-6.20329025	2.85929099999999
alab1254	4.447220411645	2.18808674716329	0.6173713	9.12868625
alag1248	-0.6317173183761	2.16986679332126	-5.19014925	3.47555225
aleu1260	-1.307386960263	2.19298994503831	-5.8053965	2.640587
