Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.52233271008	2.84757466398172	-10.5738475	1.02222025
abee1242	-4.105365225195	2.90103134393064	-9.926253	1.73027725
abkh1244	1.237727429205	3.25342602540018	-4.9518325	7.9187995
abun1252	-2.92115436926	3.31369062785606	-9.339982	3.22931199999999
acha1249	1.97913511397	2.83602635666735	-3.65627125	7.5868555
acha1250	-2.375339907335	2.84614502476044	-8.26608425	3.10510275
achi1256	-1.9410905713465	3.03184142829525	-7.97088525	3.97862
achi1257	-2.3524081033725	2.58331535955263	-7.4015575	2.8181375
achu1248	-1.688898542195	2.97555197630846	-7.93657175	3.91022224999999
acol1236	-5.18298016615	3.62535065971814	-13.107395	1.59150749999999
adan1251	-3.072911932745	3.2398611760675	-9.86585175	3.221078
adny1235	-2.838041597145	3.04269179886331	-9.0811145	3.11860075
adon1237	-2.701508258775	2.6872437111698	-8.0131495	2.75630525
adze1240	-2.969732124186	2.68040348796938	-8.262324	2.51673975
afar1241	-1.34360071042	2.65698907958022	-6.4449985	4.185392
aghe1239	-4.51847293545	2.97285400198554	-10.65042	1.12058074999999
aghu1255	-1.2006099706064	2.82841634104755	-6.69692625	4.3500395
agob1244	-0.541755310345	3.07556264725478	-6.30231375	5.5764145
agut1237	-2.05026409909	2.61139387532428	-7.32082225	3.19212325
aheu1239	-2.0904581195645	2.66494679817356	-7.46040775	3.0465105
aime1238	0.8703101875035	3.15192037377308	-5.189936	7.41048
ainu1240	5.008912324163	4.12635391124822	-2.32114175	13.61606
ajab1235	-4.0004065713725	2.93898139267534	-9.7138985	1.75576975
ajie1238	-3.08104389465	2.71719083826926	-8.422401	2.4111415
akha1245	1.60763487292	2.66613222323052	-3.6163445	6.79314775
akoo1248	-4.62844107015	2.89868138049367	-10.596045	1.01481475
alab1237	-1.1377104338855	2.92717677871481	-7.15571775	4.68443675
alab1254	-0.83348856515465	2.60321316273331	-5.7818275	4.443454
alag1248	-1.5821433425055	2.72904932647494	-7.0467665	3.9616295
aleu1260	-0.3777400097925	2.87087708497283	-5.9892525	5.2556295
alor1247	-2.698198930055	2.66378866380973	-8.098851	2.66797524999999
aluk1238	1.571329669035	2.97446825145013	-4.2653845	7.460326
amah1246	-0.6736105743245	2.76622689320188	-6.2214095	4.71379425
amap1240	-3.6269125231	3.19627333151719	-10.12874	2.5945455
amdo1237	2.3219130772025	2.76852951180194	-3.20954075	7.74257925
amii1238	-1.95768023345	3.45328203383841	-8.88682525	4.5105745
amis1246	-0.92498803356	2.82281486952242	-6.31476575	4.7291095
anei1239	-3.10498921105	2.68278292204411	-8.52104025	2.31519874999999
anfi1235	1.087854271355	2.87848019970967	-4.55458775	6.92363274999999
anga1288	1.493723145045	2.76687736542212	-4.14881375	6.90069124999999
anta1255	-2.277455093335	2.66789935622423	-7.51012925	3.045382
anut1237	-3.302365431135	2.65543372434974	-8.7577605	1.92829375
anuu1241	2.082153892965	2.86301559403483	-3.458362	7.63977625
