Estimate	Est.Error	Q2.5	Q97.5
anut1237	-0.40100984175	2.4695957472115	-5.24187925	4.16673375
anuu1241	-0.942744384225	1.88010172252835	-4.69523925	2.80526575
aona1235	-0.9333477821065	1.63326206125538	-4.21828025	2.2977355
aoua1234	-1.7485657400135	2.06232423861379	-6.22698575	1.874765
apat1240	-0.0134400286755	2.04002933399844	-3.9270425	4.163521
apin1244	-1.2097894558804	2.16101241804788	-5.87327975	2.62313825
apma1240	-1.596837974664	2.15084933113868	-6.270772	2.33353825
apur1254	1.44427872743	1.93165960277418	-2.129961	5.38091274999999
arak1252	-1.407421597275	2.08342908020666	-5.788149	2.33734
arao1248	1.64708847739405	1.89437517548674	-2.18242325	5.45783324999999
arap1274	0.7825045342315	2.21715270574758	-3.2894395	5.66670075
araw1276	2.7334960773	1.95671073779339	-0.72154535	7.204966
arbo1245	-1.185027712625	1.81920711367485	-5.182038	2.04136125
arch1244	-0.069541030655	1.91161182656198	-3.680607	3.7124805
area1240	-0.684642035385	2.06931229710861	-5.10117625	3.1070565
aree1239	-0.521723998575	1.85986198411482	-4.33820325	2.97573475
argo1244	3.09625210838	2.14893806805237	-0.7140483	7.568258
arhu1242	1.3623742399145	1.8133756066829	-1.968969	5.03416175
arig1246	-0.273189627594	2.34516331019188	-5.2044885	4.1386845
arop1242	1.28093490508	1.65585613722123	-1.96217075	4.53786075
arop1243	-1.60246089804	2.11177038735091	-6.0239985	2.37516025
aros1241	-0.583507553013	2.29631534420254	-5.25158525	3.7209615
arta1239	2.294879912115	1.56819839979122	-0.7440092	5.4229335
ashe1272	-0.3874971758885	2.10176344148701	-4.7959855	3.6210745
asoa1238	-1.153620684044	2.23949499118302	-5.94700825	3.08492825
assi1247	-0.921888487335	2.19804323720254	-5.48916325	3.2265925
asut1235	3.514144931415	2.19774677585659	-0.513422575	8.08052975
athp1241	0.05362205344	1.66619142368518	-3.21921125	3.30442
atii1237	-0.61734615541885	2.33212911023656	-5.49954525	3.60883299999999
aton1241	0.91131324945	2.12585672610914	-3.155701	5.50750425
auuu1241	2.2171180509475	1.60586818911004	-0.652936625	5.655458
auye1238	1.4833587672605	1.86165061931369	-2.029011	5.4260655
avok1242	-0.6695949809565	2.26859844948174	-5.64255975	3.52008525
awac1239	2.35019446984	2.08601463106162	-1.45090275	6.84535425
awad1243	-0.70933899879	1.88319659465395	-4.69434575	2.7975835
awar1248	0.3029270514365	1.62795751943985	-2.92341825	3.62867775
awar1249	1.6024851959985	1.47713663967712	-1.1046465	4.714912
awji1241	-0.64851063113	2.23359657410252	-5.43141275	3.4995995
awtu1239	2.574420812325	1.63832859190365	-0.3700393	6.20410975
axam1237	-1.71408718169	2.07450223878966	-6.05347575	2.22615175
axiy1235	-3.916516931435	1.98497561392408	-8.10454225	-0.471308000000002
ayac1239	1.790277488785	2.09377374198517	-1.84521075	6.57145225
ayiw1239	-0.6683088713035	2.26764402984451	-5.5233735	3.4336765
baba1264	-1.404583409573	2.22967502847215	-6.023729	2.52791149999999
baba1266	-1.3455363325265	2.25343160206139	-6.28727425	2.72196175
bafa1247	-0.508999724175	2.27672863225765	-5.13066275	3.97162675
bafi1243	-0.977552219045	2.30507177508609	-5.6809925	3.39861549999999
bafu1246	-1.3280138251025	2.18664908930887	-6.03918775	2.424011
baga1272	2.542210593671	2.07149251498962	-1.2368525	6.77841024999999
bagi1246	-1.577041319985	2.21648637280196	-6.39130475	2.507143
bagv1239	1.1403979324345	1.96668773296848	-2.39798325	5.02215825
baim1244	0.81935419942375	2.29969408919651	-3.24049825	5.95497125
baka1272	-0.294628746075	2.40338963727348	-5.0049375	4.18317475
bala1311	-0.5900395367775	2.35732222879717	-5.78891375	3.89457675
bala1315	-0.49460066189	2.37883285891328	-5.44454725	3.86669825
bala1316	-0.7800312624115	2.30161084061823	-5.6866435	3.330055
bali1278	-0.4857935996375	2.2736335434915	-4.91746125	3.77933125
balu1257	-0.72572357015	2.2606119333852	-5.2612405	3.370528
bamb1270	0.509790734766	2.13722559544236	-3.7904145	4.76441225
bamu1253	-1.2079471654445	2.27280945193137	-5.8374085	3.08741125
band1344	-0.70287215081	2.32818591634402	-5.5579545	3.71359225
bang1354	4.1278777486	2.329227388599	-0.0509363124999999	8.98428875
bang1369	-0.40785962340285	2.11836377179838	-4.41430325	4.02602749999999
bant1281	-0.502953882885	1.60260428902696	-3.799328	2.521056
bara1357	2.1247237457425	2.02039217798094	-1.55649025	6.47631975
bari1286	-1.652335518985	2.21111761934958	-6.56649775	2.3359175
baro1253	-1.458809228806	2.2134866297715	-6.1746935	2.55566925
bash1264	0.50558002941	2.35424668704626	-3.8065595	5.344955
basq1248	0.7180456198895	2.34161113159381	-3.66220525	5.2681315
bata1285	-0.4241107029045	2.33246105302961	-5.243922	3.8987065
bats1242	1.44602612088	2.07567127142055	-2.26740425	5.77567249999999
baur1253	-0.810038426573	2.25336505713861	-5.6213725	3.3056925
bawm1236	-1.499757715295	1.63198543156334	-4.7242875	1.7621525
bebe1248	-0.6755081816095	2.38862028159789	-5.505936	3.9228505
beka1241	-0.484424073365	2.40733783662349	-5.653805	4.17251225
bela1254	-1.255554527305	2.20535289275503	-6.02964925	2.69165424999999
beli1257	-0.591213666115	2.42969208943816	-5.63135825	4.0390985
bell1243	-1.011775420795	2.24712440218267	-5.864255	3.06916024999999
bemb1257	-0.2276878706425	2.49231290053139	-5.247301	4.35756224999999
beng1282	-0.382596077871	2.41338734793652	-5.45556825	4.2291315
bent1238	0.74650417496	1.9237477345852	-3.17062275	4.32654325
bert1248	1.774919808795	2.10498084747458	-2.3255265	6.00639875
bezh1248	0.9592296819415	1.9401468573949	-2.5862665	4.89911125
bhoj1244	-1.1727805332985	1.94147697737039	-5.37449775	2.4142905
biao1253	2.0866104305865	2.09070364530052	-1.514403	6.65440425
biao1254	2.26597628316	2.19740056206102	-1.6199305	7.031317
biao1256	2.110433147538	2.21355199690886	-1.90261525	6.630883
bier1244	-1.6459219250555	2.05257243851964	-5.908726	2.0728465
bign1238	-1.6315754035745	2.05900616597625	-5.96483375	2.11395
biha1246	-1.75341346216	2.05300596457507	-5.99768375	2.0618915
bilb1241	-0.31272480035	1.63327318158945	-3.712492	2.6752325
bimi1240	3.066332852015	1.93754118065265	-0.236718425	7.2404565
bini1246	-0.179903105255	2.4387927983466	-5.29331625	4.6553875
bira1253	-0.06164027924	1.69956916767801	-3.727607	3.21003475
bisu1244	-2.74217543015	1.82229763435819	-6.5126965	0.531896699999998
biwa1243	2.131090632307	1.75271960979612	-1.12460375	5.88989375
blab1237	-0.74670424311	2.01359202296734	-4.9348015	3.17303075
blan1242	-1.030755387395	1.97091547375661	-5.2912835	2.6331115
bodo1267	1.791513051786	2.10715480720519	-2.054327	6.22834574999999
bodo1269	1.0719774373035	2.1798164317763	-3.04145475	5.66318675
boka1249	-2.489013392085	1.92354822654747	-6.41100925	1.22846325
bola1250	-1.4811800063245	2.11414154207075	-5.9235775	2.354065
boly1239	-2.233256311035	2.22511298416835	-7.10200175	1.78248499999999
bona1250	0.742114571235	2.30919762184768	-3.74103475	5.635572
bong1289	-0.50433955694	2.37659226337752	-5.4624435	3.928218
bora1263	-1.247377152735	2.25921256187926	-5.952874	2.942667
bord1248	-1.7577860749	2.13488879144387	-6.415422	1.96433925
boro1277	3.5330416140575	2.12582292396517	-0.342197525	8.27269975
boro1282	1.724268953595	2.13528300784045	-2.0964385	6.29442375
boto1242	3.975906682035	2.1386339648505	0.184869875	8.36951325
boun1243	0.10768105788	2.21253049254333	-4.40336375	4.232229
boun1245	3.015590580115	1.81318009290595	-0.12269765	6.73753799999997
brah1256	-0.012204468479	2.56184185216471	-5.0312315	5.24113424999999
bret1244	-0.539788247085	2.34273331593459	-5.4035415	3.75940875
brib1243	-1.341997390345	2.18554491240182	-6.24969	2.632796
bube1242	7.86171499999996e-05	2.37549869777874	-4.9164745	4.41544025
budu1248	-0.249823597582	1.90470689842756	-3.83986175	3.5197435
budu1265	-1.2230385673255	2.291983276858	-6.2472745	2.98910025
budz1238	-0.5250294034625	2.41822281571972	-5.459273	4.06722075
buga1247	-1.122681984685	2.02375944541706	-5.1226475	2.63206175
buga1250	-1.549870971196	1.86599269708084	-5.577847	1.81497799999999
bugh1239	-0.474546469405	1.94957352264809	-4.487848	3.3596595
bugi1244	3.402329333325	2.11826679436009	-0.4991809	7.853208
bugl1243	-1.267715221885	2.23385951658081	-6.01960925	2.90632975
bujh1238	2.21105489582	1.90862655999546	-1.27804075	6.427867
bull1247	-0.316215883503	2.26318131280858	-5.00494375	3.92505
bulo1242	-0.88654283966	2.15422407277112	-5.347244	2.87782125
bulu1251	-0.846509448905	2.28134486630474	-5.33671025	3.39859174999999
bumt1240	1.1735420812395	2.21352720448053	-2.76656925	5.98358349999999
buol1237	-0.6709537368485	2.40545221295	-5.6614875	3.734889
bura1292	-1.5252065757374	2.30745560831595	-6.42846825	2.545642
bure1242	-1.35471191996	2.34547096423518	-6.617376	2.92816575
burj1242	2.1334372176935	2.05503400188071	-1.5093225	6.74261775
buru1296	0.194996467425	2.39666894310989	-4.23944225	4.97662675
buru1320	-0.8393762812855	2.04458130315165	-5.177737	2.78071225
busa1253	2.19208846702	2.20630952415875	-2.03914675	6.895425
bush1247	-0.12032755369	2.47981579590594	-5.1040355	4.663983
buwa1243	-1.795896129495	2.22046568014042	-6.43052525	2.15773575
bwat1240	-0.9609748914615	2.29948132680458	-6.07512425	3.31333174999999
byan1241	-4.57419282755	2.00138494398996	-8.98602975	-1.0518245
caac1237	-0.871303393445	2.26469282542752	-5.63534775	3.26926
cahu1264	-0.9757573073	2.20190482811086	-5.73481675	3.14117174999999
cakf1236	-1.2247396616125	2.29791263847238	-6.38270925	2.94085375
caml1239	-0.371720331223	1.61111553760997	-3.59684875	2.63045025
cane1242	-1.14294546365	2.25491509302533	-5.68037075	3.02567575
caom1238	2.1562910389995	2.20184179783821	-1.789396	6.72271975
capa1241	2.30070625649	2.01986221175709	-1.39528	6.539511
carn1240	-0.80644159756	2.17179306354574	-5.4369575	3.1156345
caro1242	0.3612892353982	2.38353049394843	-4.45848025	4.88632275
cash1251	2.199060578315	1.98963549571315	-1.21461675	6.699575
cavi1250	1.8455702310273	2.07199788795874	-1.94090475	6.46648875
cemu1238	-0.96423077357	2.25172334563866	-5.63638425	3.2741425
cent1989	-1.09434238203	2.12350240974665	-5.60855325	2.95251575
cent1990	-0.892409599165	2.20878343657616	-5.46569325	3.21661275
cent1992	-1.6155175028987	2.16045581130511	-6.16093725	2.38027675
cent2004	1.9634830319207	2.21280311427607	-2.00862325	6.770706
cent2050	-1.430891257815	2.22188431431405	-6.1461935	2.599357
cent2090	-0.593702810445	2.12910526576115	-5.140586	3.37822375
cent2127	3.10802727405	2.21055937203318	-0.8909692	7.8028305
cent2131	2.240947854935	1.98114964906974	-1.3057155	6.56108
cent2142	2.13168271979	2.00742671426736	-1.46620075	6.55246375
cent2150	-0.98705460976	2.12310230640917	-5.625006	2.72086574999999
cent2292	3.30371865019	1.692316941554	0.18281275	6.7211225
cent2314	1.56537697571	1.67552614360482	-1.742531	4.89979425
cent2322	-1.442173162785	2.10227146378571	-5.95004225	2.26408275
chac1251	2.49652942245	1.97704453273261	-1.207533	6.7780345
chad1249	-0.562456302645	2.38536068475391	-5.397465	3.8543505
chak1270	-0.80212061414	1.89941645115776	-4.39287	2.90767475
chal1275	2.128616496526	1.88931353288762	-1.27546975	6.0324265
cham1309	1.3109540521005	2.00166573618632	-2.38686875	5.38616825
cham1312	3.46944105611	2.10667585348007	-0.43171695	7.80775775
chan1313	-1.416799237443	1.6005533232325	-4.60796625	1.62379825
chas1234	1.83155092256	2.2378077052611	-2.24749975	6.507053
chec1245	1.42745338804725	2.27106456037977	-2.61210975	6.23103725
chek1238	-0.635742847115	1.98176247543188	-4.5702105	3.24661975
chen1255	0.33463619652	2.48139176260273	-4.49062625	5.405037
chep1245	1.71683769152	1.86074226235755	-1.815448	5.7535275
cher1273	1.758254911149	2.15042640171834	-2.1886905	6.22161825
chhi1245	-0.2639859210095	1.6204126740974	-3.530337	2.95579
chil1280	-1.07530990168905	2.25476613062925	-5.94182425	2.89401175
chim1302	1.93779647908	2.05309536194736	-1.82912575	6.08776575
chim1312	-0.979426911705	2.18562336990713	-5.697779	2.99746475
chip1241	-1.56191663133	2.1830283079196	-6.3299235	2.50624125
chip1261	-0.890489211634	2.23962591327467	-5.9660485	2.9265065
chiq1248	-0.80118641934	2.32024673742159	-5.71583325	3.331809
choc1275	1.1312190754	2.18444790042379	-2.98719625	5.600325
choc1276	-0.429825606115	2.0714675993406	-4.63502425	3.40559975
chon1284	1.055360395619	1.66553766633033	-2.3097825	4.24473525
chot1239	-0.177354232056	1.57610133931066	-3.30054275	2.979491
chra1242	1.91862603645	2.03393719723657	-1.9775415	6.12867825
chuj1250	-1.603339504335	2.25424987177543	-6.4037285	2.41158224999999
chuk1273	-2.92055568273	2.27969352761063	-7.83785575	1.23786325
chuv1255	1.892919858355	2.24074781335073	-2.1160315	6.70081575
chuw1238	0.151072694196	2.43216137487465	-4.80452725	4.7698625
cici1237	0.29446704292	2.23063707532516	-4.37841925	4.526629
coat1243	-1.7845123231584	2.14200332235596	-6.17045575	2.00901675
coca1259	1.353295959112	1.99755179933058	-2.32769	5.83899974999999
colo1256	2.69860863190435	2.16049787815692	-1.234344	7.41680775
colu1241	0.3230093475405	2.11395117381439	-3.99977025	4.3650355
coma1245	-0.6024372986805	2.14051862240531	-5.20513875	3.21502274999999
como1259	1.849961591525	2.02393213094552	-1.856535	6.237066
cong1236	-0.2387985522085	2.56460611792615	-5.48668725	4.74983625
copa1237	-1.369801968621	2.24096502986394	-6.2449185	2.87961575
cori1240	-0.8026824396555	2.34122522451241	-5.40429525	3.61641375
cors1241	3.30379695291	2.08893017148982	-0.294325875	7.81014725
cosa1234	-0.2438592950755	1.9230601075375	-4.00563425	3.57726625
cree1270	2.106260201345	2.0832657458665	-1.724957	6.3799715
crim1257	0.5765809809485	2.24861937578374	-3.53047175	5.228656
crow1244	-0.75119088676	2.16707598068073	-5.2058845	3.28933274999999
cube1242	0.42498908313675	1.78393978357295	-3.1095325	3.8836635
culi1244	-1.849746320034	2.27878422941083	-6.86056525	2.313081
cypr1248	-0.83969133607935	2.1580212442409	-5.36952275	3.0838675
czec1258	-0.4727703570984	2.32224841792995	-5.19025	3.91674974999999
daai1236	0.284810447295	2.04399591238832	-3.61160825	4.7083365
daas1238	-1.5055721229465	2.09244156413923	-6.091408	2.1908245
dagb1246	0.0273844465975	2.20775860296426	-4.5508385	4.24550525
dagi1241	-0.973907089805	2.23481158359384	-5.737196	3.1494955
daka1243	-1.724329860665	2.04404010802937	-6.0306885	1.96806725
damp1237	-0.568313827897	2.25856494711399	-5.5442775	3.51761425
dana1252	-3.084009558115	2.01134120003773	-7.45093925	0.473260924999996
dani1285	-1.0721222397065	2.21909828863135	-5.767102	2.890213
dara1250	2.0382034541	1.87863459883587	-1.4889635	6.1008795
darg1241	-0.219713412545	1.97990480875474	-4.0848755	3.7944585
darm1243	-4.60897088845	1.97814909767388	-8.838446	-1.06917975
daur1238	0.1869484715176	2.4201159404714	-4.3082795	5.20100975
dawr1236	4.160361002033	2.42006113684284	-0.11534275	9.4542585
daza1242	-0.847803698591	2.33062657947113	-5.67019575	3.4292355
defa1248	1.329306085675	1.95876386643911	-2.50897325	5.155129
dege1246	0.8019953992775	2.20937271854023	-3.4465145	5.30331975
dehu1237	-0.943179519945	2.37580911751581	-6.057529	3.40360599999999
dera1248	-1.518750484365	2.37878011454735	-6.53784925	3.03299375
desa1247	0.90583183424	1.6529001070523	-2.34183875	4.25302925
dhao1237	-0.252611907355	2.25258497360995	-4.867604	4.00624
dhim1246	1.41166598682	1.96246602110626	-2.145461	5.4894095
dibo1245	0.4762865697965	2.39512601975102	-4.4889885	5.077312
dido1241	1.3277761849	1.99600201858487	-2.279906	5.4684345
diga1241	0.96339021214	1.97155685506668	-2.669321	5.287063
digo1243	0.871122813141	2.24227863786558	-3.660289	5.51647
dima1251	1.014701424355	1.87613331688968	-2.38046725	5.088828
djee1236	0.36688316884	2.11828520824885	-3.87939175	4.6153105
djin1251	0.19302728679	2.25682535783217	-4.3480565	4.41708249999999
dobe1238	-0.441376838125	2.37444419349943	-5.310272	4.00610025
domm1246	2.61409379474	1.76696503932777	-0.6182708	6.2530725
dong1285	0.5624960621315	2.36011230205541	-4.08312875	5.404006
doro1266	2.279159791273	1.59378140394002	-0.737117725	5.64782475
drun1238	1.40352734861215	2.30722583109615	-2.87734575	6.25944749999999
dumb1241	-0.83368050119215	2.3382864789514	-5.647927	3.5171575
dupa1235	0.988325014405	2.00150336848647	-2.95779225	4.8737795
dusn1237	-0.348870130255	2.25814153282572	-4.97843575	3.94495899999999
dutc1256	-1.154354630297	2.24066462581409	-5.902937	2.686481
dzao1238	2.184773376305	2.29902586316017	-1.75379075	7.069881
dzon1239	1.479169635909	2.30387214264373	-2.85432425	6.50660925
east2328	2.2657599644545	1.9736315189863	-1.23929975	6.55655875
east2332	-1.505163677662	2.28842290057018	-6.49395225	2.54081075
east2342	-0.692452350616	1.8346345123931	-4.1497625	2.98773425
east2443	-1.455447978005	2.18441654219057	-5.90600825	2.64060775
east2447	-0.29358441509	2.35921422896747	-4.96013175	4.22439874999999
east2516	3.6836274324	2.00596342954006	0.257198325	8.25154925
east2555	1.5755115488395	2.05542541306953	-2.09680525	5.90957725
east2690	-1.003652720076	2.26957507298854	-5.74480675	3.00212775
east2773	0.670254016185	1.76048848474437	-2.4931565	4.409435
east2782	-0.229907591365	2.44199903365248	-5.33909825	4.39498975
egaa1242	3.92703073081	2.26771219965881	-0.18871835	8.65600099999999
egyp1253	-0.4250747450855	2.41877852876141	-5.45183225	4.12639099999999
eipo1242	2.08499296908	1.9753490744452	-1.491365	6.46844775
elem1253	1.127067537367	2.02475808667303	-2.848724	5.01397125
elna1235	1.6447266304955	1.97426695830776	-2.03880375	5.95548374999999
emae1237	-1.41102606192	2.15324662019088	-6.07792	2.5807395
emai1241	-0.277537564817	2.399299459257	-5.260748	4.2401035
embe1260	-1.68683253672	2.09990725428356	-6.2970995	1.85409499999999
embe1262	-1.321224271605	2.19646320687222	-5.9425615	2.57430975
enap1235	1.9713777267395	2.23556210455078	-1.98195275	6.7684055
enuu1235	-0.091039397465	1.93559778923661	-3.934213	3.74174825
epen1239	-1.1594725000485	2.15397690589483	-5.71296525	2.74600325
ersu1241	1.166227499125	2.33497539388471	-2.98281175	6.154007
erzy1239	-1.379813373772	2.09669440090489	-5.901905	2.39294525
esee1248	0.33448054816	1.80229642237348	-3.2473315	3.8795505
esim1238	-1.240470253225	2.31767368588226	-6.1194315	2.9583545
esto1258	-1.93869420245	2.17697272183939	-6.53455275	1.97406075
even1259	0.21614972538	2.44938444368557	-4.48747875	5.454975
ewee1241	-1.071724302365	2.30670716067971	-6.01156175	3.13111425
fare1241	0.28580445137	2.16615522215445	-4.12971125	4.53559025
faro1244	-0.385186672995	2.27182648895732	-5.17291625	3.8911125
fiji1243	-0.351244009285	2.37089861683261	-5.405732	4.0682895
fina1242	2.79758409384	1.5884796438721	-0.262647925	5.824639
finn1318	-1.50001690938	2.21650679087335	-6.28352375	2.55141775
fonn1241	-0.97866424344	2.2098239615942	-5.78262075	3.13828025
fore1265	1.577527168015	2.10402294166775	-2.25963375	6.2043835
fuln1247	-1.359717585235	2.07844455075334	-5.6742935	2.354475
furr1244	-0.462218779365	2.41342322314509	-5.5157575	4.21467125
furu1242	-0.8995681811395	2.3016172033476	-5.831713	3.43195925
futu1245	-0.8433118031135	2.31990185295283	-5.63060875	3.34286075
fuyu1242	0.5971970457645	1.68389790886193	-2.67885175	3.82279575
gaaa1244	-0.725744627531	2.15251338093119	-5.49706775	3.16118525
gaan1243	-1.565757171785	2.32924030233804	-6.58581725	2.55114149999999
gaga1249	0.518361361835	2.34078136593809	-3.81130425	5.488278
gahr1239	0.3698896512815	2.19643583064606	-3.668625	5.00260999999999
gali1258	-0.4210782811095	2.28587999485419	-5.29948125	3.673972
gali1262	2.71388035886	1.93783829905471	-0.62850015	6.99292475
galo1242	-0.461698885748	1.90722158619102	-4.117625	3.25894024999999
gami1243	-0.2555738260515	2.29899827502731	-5.07161375	4.0753425
gamo1243	3.44276277118	2.20200703258897	-0.45792835	8.3395265
gang1266	-0.3906437260305	1.5579389335248	-3.4328205	2.61115624999999
gant1244	0.47672593905	1.59020928071047	-2.57731525	3.7444675
gapa1238	-0.278523608266	1.81853004384256	-3.9800185	3.157359
garo1247	0.91639375051	2.14707332244002	-3.23523275	5.4934965
gata1239	1.932180127625	2.09232941948155	-1.838961	6.21343975
gayo1244	-0.763146710595	2.31543801038087	-5.6334025	3.49653675
geba1237	-2.67441049194	1.85706728206492	-6.89044675	0.487759599999998
geda1237	-0.45839386993	1.66266484940718	-3.8462395	2.59623499999999
gela1263	-0.171731446129	1.79179035382365	-3.75040425	3.356581
ghad1239	-0.3629043575175	2.35082789620291	-5.21555375	4.18326825
ghan1242	-0.9585831533935	2.24120544338108	-5.82828075	3.194801
ghar1239	-0.125926291521	1.81364942365054	-3.760316	3.2071245
gheg1238	-0.898504695805	2.32562292464076	-5.60943175	3.47607749999999
ghod1238	1.162662807335	2.08573659786056	-2.5290735	5.653592
ghom1257	-0.78822420041	2.21229442509733	-5.59972725	3.23301675
gilb1244	-0.213016586053	2.40498909615283	-5.1759345	4.17335649999999
gily1242	0.70952730831	2.27940416149019	-3.67976325	5.45433999999999
glav1244	-1.679548722045	2.26452264660055	-6.30308425	2.50346699999999
gofa1235	3.81918973855	2.33832927652179	-0.344018225	8.9925185
gogo1265	2.839874934	1.89180126868336	-0.440491425	6.77815525
gola1255	-0.2184044919025	2.41199296916761	-5.43549575	4.56621325
guah1255	2.145366338455	2.12003983884245	-1.74406225	6.46697375
guan1266	1.243016319265	2.29303148829157	-3.00879975	6.047778
guan1269	1.481097879247	1.75084960692241	-1.89009	5.07129975
guat1253	-0.353162472989	2.2953775046667	-5.130653	3.928109
gube1234	-0.1110807128155	2.35411926610649	-4.8246605	4.22504075
gude1246	-1.67900227607	2.30291018883196	-6.564747	2.5962025
guer1243	-1.436346805798	2.22078122678083	-6.3218185	2.55014925
guiq1238	1.239049903685	2.3488978853583	-2.97555675	6.206419
gulf1241	-1.05695320013	2.19159810149132	-5.7944545	2.81255525
guma1254	-1.1505075978525	2.132299390836	-5.693213	2.68548475
gumu1244	4.27494397495	2.31898461605262	0.3076198	9.5211905
gunw1252	0.477710773545	2.10319519022125	-3.69137175	4.633414
guny1241	-0.303564530775	2.38648452929503	-5.2500465	4.28890049999999
gura1251	-0.3164056002904	1.97504876998603	-4.320276	3.31084275
guru1261	0.135503876598	1.68259490644457	-3.19008675	3.78153549999999
guru1271	-1.412023732835	2.34998463638506	-6.29459525	2.81322525
gyel1242	-0.670208554025	2.22266490235402	-5.346519	3.43222125
haaa1252	-0.2100606139735	2.48825965397725	-5.30314275	4.47143925
hadi1240	4.77203046165	2.13716734499073	1.0285725	9.48351874999999
hadz1240	-0.654329599365	2.35173084319995	-5.62003475	3.69052425
haka1240	-0.298935766029	1.55606712877279	-3.203997	2.9972735
hakk1236	1.324165593455	2.26810834212123	-2.79353475	6.17272899999999
halh1238	0.29567568284	2.35082931007281	-4.09994475	4.97966825
hali1244	-1.3188380990765	2.25970153215594	-5.83269325	2.894068
halk1245	0.413243990684	2.05357479189606	-3.8885805	4.273109
hame1242	-1.279392520344	1.77619418375153	-5.1156225	1.99764725
hang1263	2.4583811703695	1.68991291313801	-0.560856675	6.04861275
hani1248	-0.315484617065	1.92705413213302	-3.99410825	3.52439724999999
hano1246	-1.4664715267	2.18096207206965	-6.17852075	2.79225074999999
haru1245	2.07493909289095	1.61135542532338	-0.79067845	5.56846
hass1238	-0.283936431209	2.29799652507106	-5.2648045	3.99889125
hava1248	-1.140219061377	2.13861060134051	-5.786905	2.71018675
hawa1245	-0.3309079432595	2.42489127212028	-5.1864985	4.41417575
hebr1245	-1.166196012717	2.14660231563855	-5.8037755	2.77458599999999
hehe1240	-0.479399815025	2.40407527020099	-5.344744	4.1489845
heil1246	-0.8046249506516	2.27354501918482	-5.666169	3.36260774999999
hela1238	1.519713013663	1.878909657526	-1.99091275	5.441745
here1253	-0.18189971499	2.55975192108505	-5.07477	4.59617225
hert1241	2.808670894935	2.01109054849732	-0.713786425	7.20647875
hida1246	-0.846537293075	2.16479303199983	-5.391904	3.10038525
high1243	-0.4735029884	2.05383544710061	-4.68588775	3.27488575
high1276	0.357737088985	1.75922286340912	-3.09182325	3.92440949999999
hind1269	1.8389833691545	1.94492844193517	-1.68714575	6.1693085
hoaa1235	-0.646871128535	2.30416654366235	-5.4977765	3.519831
hoav1238	-0.902751775865	2.13528007136959	-5.55175525	3.03432575
holo1240	-0.27542177175	2.42952563677581	-5.14174475	4.233704
