Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.399030324085	2.2825003137614	-6.08132325	2.755101
abee1242	1.801127967435	2.33978143780658	-2.860674	6.33020025
abkh1244	1.824582044415	2.34667230509988	-2.4462805	6.83458399999999
abun1252	-1.3499515472025	2.2548953907916	-6.10414475	2.87797724999999
acha1249	2.114279151765	2.26034539607021	-1.89755175	6.6411095
acha1250	-1.150624675865	2.27007703891889	-6.187332	3.026082
achi1256	-1.59300706168	2.43026066406219	-6.68244225	3.003336
achi1257	-0.956816464922	2.30216565045777	-5.9890055	3.4372555
achu1248	-1.071403006661	2.37482341438207	-6.05791725	3.45825425
acol1236	0.8846705799865	2.1139760235052	-3.1943365	5.06206475
adan1251	-1.12709993801	2.41651292835495	-6.184504	3.1814295
adny1235	-0.603256163545	2.45937371412193	-5.99753625	3.95017925
adon1237	-1.165755783114	2.31521968994979	-6.000237	3.14230975
adze1240	0.80733133241	1.7286708133498	-2.4695735	4.22675924999999
afar1241	2.8653601637245	2.17545555116434	-0.93335475	7.384575
aghe1239	-1.316669552606	2.33599759025044	-6.025138	3.17052925
aghu1255	-1.78817135232	2.25153477457757	-6.54388825	2.394843
agob1244	2.289268567985	2.14206431808905	-1.5642875	7.063311
agut1237	-0.7913886980855	2.2516331122893	-5.55533725	3.1849595
aheu1239	-1.509035322227	2.39196624927666	-6.37758425	2.93262
aime1238	2.7972044467305	1.98555468859137	-0.709258875	7.1094435
ainu1240	0.83466300153	2.48149923636328	-3.8134295	6.14703875
ajab1235	-0.92353472795	2.35559590244174	-5.92034	3.31504899999999
ajie1238	-1.055000288165	2.30717585311178	-5.9898565	3.15960425
akha1245	-0.71875024019	1.89970908311146	-4.64125475	2.92032425
akoo1248	-0.76043997974	2.43333540246097	-5.82598175	3.91354525
alab1237	-1.1587973887065	2.15279247067749	-5.508546	2.70931075
alab1254	4.673528363215	2.14751743429166	0.951471125	9.2557145
alag1248	-0.72298802695	2.26669164523596	-5.33222575	3.34834525
aleu1260	-1.2195194254065	2.22958404315138	-5.87747575	2.96315774999999
alor1247	-1.137416488065	2.41801400612526	-6.13456175	3.23742975
aluk1238	0.550186301409	2.52828170635022	-4.35949975	5.4744495
amah1246	-2.333408016914	2.30272948618197	-7.4909395	1.70484625
amap1240	1.74905117232	1.73184207618154	-1.625792	5.44529799999999
amdo1237	0.673426741215	2.3375278092535	-3.803441	5.56615575
amii1238	-1.1149079317355	2.32791507832555	-6.041042	3.0905705
amis1246	5.5532999095	1.91247705797691	2.0803535	9.5805005
anei1239	-1.00153953885	2.40508391676601	-5.8278735	3.45172925
anfi1235	1.789382375915	2.06958413341137	-1.76308025	6.29635799999999
anga1288	-0.712018338825	1.73714035762931	-4.1726485	2.709003
anta1255	-0.37574646388	2.50616333191449	-5.67866325	4.312912
anut1237	-0.36883254863955	2.43872062181773	-5.556384	4.38328625
anuu1241	-1.083185992844	1.88739579757648	-4.82318475	2.76905075
aona1235	-1.192908134353	1.68833458734681	-4.579023	2.04733975
