Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.63046314128	2.99924642093555	-9.88091975	2.03057325
abee1242	-3.392005413985	2.87725862352736	-9.093805	2.27062125
abkh1244	0.6897895363125	3.1041221201367	-5.04473325	7.1366415
abun1252	-1.640707230335	3.23424689426315	-8.6279155	4.58415049999999
acha1249	2.870534235465	2.81022635870976	-2.43773625	8.71573299999999
acha1250	-1.01244079806	2.80830798498755	-6.47916375	4.55693424999999
achi1256	-1.938203082515	3.4374542839733	-9.21066125	4.42183875
achi1257	-1.8043566597	2.58382529358853	-6.69316825	3.8036215
achu1248	-1.07472719501	2.91035520860427	-6.72474825	4.73129199999999
acol1236	-5.723337879665	4.15901199997558	-15.0105175	1.76341175
adan1251	-2.12763128969	3.33610508238614	-8.77997175	4.34111199999999
adny1235	-2.88981515634	3.02251604295707	-8.90472575	2.94631075
adon1237	-2.081578700335	2.61200262722839	-7.06653375	3.15355875
adze1240	-2.42280193668	2.66852792440273	-7.44406075	2.69758549999999
afar1241	-0.470758973465	2.71801549153352	-5.6527945	5.2737315
aghe1239	-3.64743526679	3.00546194327645	-9.755485	2.12353599999999
aghu1255	-0.318111339135	2.79979561214772	-5.8701245	5.15892575
agob1244	0.3677753467	2.99413004128504	-5.4343965	6.375325
agut1237	-1.13337113825	2.62783028577488	-6.268549	4.00474525
aheu1239	-1.162242274645	2.78264055151565	-6.5805745	4.49444925
aime1238	0.51928184923	2.94688071778364	-4.990915	6.545349
ainu1240	4.9090612292495	4.69766417543277	-3.43619475	15.46741
ajab1235	-3.33026629333	2.880709522078	-9.10937825	2.37477875
ajie1238	-2.53837675726	2.68207945042427	-7.9396135	2.86183875
akha1245	2.40083499532	2.70799672784268	-2.69761625	7.883867
akoo1248	-3.775085979	2.91705676891535	-9.5692425	1.73869625
alab1237	0.5734398379595	2.9992422059762	-5.032767	6.733169
alab1254	-0.2047980774195	2.72973525274809	-5.34186425	5.545138
alag1248	-0.907204893908	2.73126588070392	-6.29948725	4.7389295
aleu1260	-0.8032723264975	2.9983112895164	-6.63176775	5.1521405
alor1247	-2.083341113757	2.60910957612455	-7.045311	3.142903
aluk1238	3.03653199932	3.13405722022142	-2.880499	9.76336375
amah1246	0.2099717612935	2.75842574308606	-5.0606365	5.78217625
amap1240	-3.297395212664	3.16250773764895	-9.599437	2.908933
amdo1237	2.791592727395	2.73106452930649	-2.4858155	8.55568374999999
amii1238	-1.98565989597	3.81931544210439	-9.66373575	4.975629
amis1246	-0.281639081505	2.77087980679411	-5.579897	5.44615399999999
anei1239	-2.543885291175	2.63606622020506	-7.625242	2.833137
anfi1235	2.4493924258775	3.12517191229688	-3.254006	8.806064
anga1288	2.384676960815	2.79327037035859	-3.123118	8.044008
anta1255	-1.9432319469075	2.64318006159472	-7.13387725	3.08773575
anut1237	-2.6351146423605	2.58996695302521	-7.55985	2.68840525
anuu1241	3.346886469405	2.85137258536998	-1.98315275	9.2109135
aona1235	2.77677652296	2.77726696106385	-2.78612375	8.36329574999999
aoua1234	2.573093148621	2.98770330992106	-3.11488175	8.55446225
apat1240	2.574618034705	2.80209095753846	-2.744787	8.05277525
apin1244	-1.9189166185805	2.98104907740094	-7.99536675	4.07100625
apma1240	-2.638535830736	2.67330427392375	-7.86435725	2.58066125
apur1254	-0.207913526475	2.73568025311628	-5.43682025	5.33784324999999
arak1252	-2.522944476845	2.67589545859093	-7.6375675	2.69486649999999
arao1248	-0.0632303895295	2.77284084824437	-5.24012875	5.8510175
arap1274	2.9936837452	2.88769870813481	-2.41742475	8.874689
araw1276	-0.503051317511	2.77724767327106	-5.90978975	5.13192425
arbo1245	-1.41778494503	2.6665887287139	-6.6802735	4.01069475
arch1244	0.20570704391	2.96059323894389	-5.6261395	6.1189125
area1240	-2.575598853285	2.64051111181126	-8.05585525	2.6936305
aree1239	-2.35964771997	2.65052864038527	-7.5778065	3.09041175
argo1244	-0.509276387047	2.85095333409716	-5.92712	5.59325025
arhu1242	-0.614828499435	2.84281661599039	-6.0420555	5.27624625
arig1246	-4.0673406930705	3.05967893791442	-10.499625	1.55476724999999
arop1242	-2.405190915495	2.5992585870889	-7.3892195	2.7928515
arop1243	-2.44846803672	2.66131014323565	-7.79376825	2.742309
aros1241	-2.54648793018	2.64998298243012	-7.99874725	2.50282449999999
arta1239	-0.46909534567	2.55874695036116	-5.44956225	4.7664865
ashe1272	-0.63329870176	2.78776622034437	-6.0939575	5.1308615
asoa1238	-2.60474047027	2.78016805985855	-8.1111255	2.78167425
assi1247	-0.911057011905	3.22150104471355	-7.02281	5.33537074999999
asut1235	-2.47495254604	2.66027367151439	-7.71036875	2.953884
athp1241	2.91471478185	2.80868441775717	-2.573069	8.84228924999999
atii1237	-1.903814031265	2.70519528168936	-7.3892475	3.429954
aton1241	2.95827817609	2.8458687574922	-2.38312225	8.79905775
auuu1241	-2.90662877915	2.9798282427336	-9.24186825	2.703671
auye1238	0.57010133815	2.78353234171067	-4.53443225	6.151909
avok1242	-2.352079614202	2.90720553541672	-8.13065825	3.20576575
awac1239	0.95862057545	3.10766437189269	-4.80718	7.39769
awad1243	-1.714134329605	2.76150865051908	-7.1159895	3.80316525
awar1248	0.728729675815	2.81613317800615	-4.45285025	6.4340145
awar1249	1.935636030915	3.03212605087123	-3.60022875	8.20395924999999
awji1241	-2.78671461882	2.80981725026025	-8.39249925	3.0066485
awtu1239	0.45832556816	2.77847748562371	-4.73390525	5.86669699999999
axam1237	-2.627084471095	2.65418711682293	-7.85419375	2.5756865
axiy1235	1.91499668421	2.78647748370246	-3.73669675	7.60803849999998
ayac1239	0.82168700093	2.80764924668439	-4.55055975	6.73122124999999
ayiw1239	-2.32129090435	2.65632477986236	-7.5212515	3.04634475
baba1264	-3.6049892478575	2.99567234735765	-9.909686	2.0438995
baba1266	-3.650145726425	2.99388488951431	-9.7988205	2.131309
bafa1247	-3.77362529677	2.87310758590783	-9.53811075	1.6807625
bafi1243	-3.69470584504	2.84982554588704	-9.462646	1.524283
bafu1246	-3.6017513368305	2.98344065506728	-9.8529575	2.0008405
baga1272	-2.52329450045	2.74255525745992	-7.94132125	2.875546
bagi1246	-2.66664010679	2.82654431815485	-8.32245725	2.83464225
bagv1239	0.703495503425	3.1726746230036	-5.1925935	7.25016924999998
baim1244	2.794594044355	2.7464974458794	-2.41609275	8.59671349999999
baka1272	-3.980221420625	2.895268800919	-9.794305	1.5653425
bala1311	-1.896223391075	2.56667563716072	-6.803842	3.51654299999999
bala1315	-1.966312647025	2.66214858979382	-7.26864975	3.13942824999999
bala1316	-2.549098636955	2.62789275080881	-7.65586075	2.66881425
bali1278	-1.79601895789805	2.62881554437444	-6.82792225	3.49725575
balu1257	-2.3050923090945	2.70741544034046	-7.576509	3.21190249999999
bamb1270	-1.281147917965	2.63995980368702	-6.0929445	3.9851105
bamu1253	-3.598357232545	2.9802778178803	-9.6325755	2.13882674999999
band1344	-3.94856462939	2.90766380862047	-9.8079765	1.6713895
bang1354	-2.573705884205	2.69231450029792	-8.0211995	2.77553674999999
bang1369	3.297225275072	2.78239306997815	-1.93177375	8.956246
