Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.433433877229	2.07458645270744	-5.91459525	2.34244449999999
abee1242	1.6122509745	2.16087253390154	-2.73250375	5.88651625
abkh1244	1.0470108432695	2.28672059691967	-3.121758	5.87497275
abun1252	-1.486110554762	2.20673125295155	-6.004577	2.61036299999999
acha1249	2.290728339465	2.22424021112051	-1.79466875	7.0729805
acha1250	-0.978903494953	2.09441297465768	-5.55506575	2.868244
achi1256	-1.1038971775706	2.4669354533107	-6.32396825	3.30240275
achi1257	-0.94246058296	2.21430497687414	-5.84420425	3.299309
achu1248	-1.05323663796645	2.32938446438135	-5.80417475	3.47479075
acol1236	1.515071955225	2.13316973788666	-2.52793825	5.78606825
adan1251	-1.145052260664	2.20884846645454	-5.81188075	3.0029345
adny1235	-0.5096018698379	2.20705800498857	-5.11769675	3.55149075
adon1237	-1.0752801332915	2.1348799137282	-5.48261775	2.72281975
adze1240	0.84048991129285	1.62348995152369	-2.2745815	4.15804175
afar1241	2.59793263364	2.08800502277801	-1.224544	6.98020825
aghe1239	-1.385538033228	2.08706098660866	-5.83249025	2.5651865
aghu1255	-1.6782686545085	2.06349119876911	-6.06283525	2.06423899999999
agob1244	2.2860114698	1.96397626953141	-1.3033375	6.26716074999999
agut1237	-0.7608456188345	2.21857674037552	-5.533385	3.19360699999999
aheu1239	-1.251600356465	2.26820418361745	-6.0420355	2.85593075
aime1238	2.79396530922	1.9998875750243	-0.9893661	6.970723
ainu1240	0.740333160545	2.34993142009501	-3.7805725	5.49657725
ajab1235	-1.02946900973	2.20183346580785	-5.80468975	2.9171685
ajie1238	-0.9836329669365	2.29963786768636	-5.9680535	3.16319399999999
akha1245	-0.3660355806045	1.8326587407934	-3.87534525	3.279086
akoo1248	-0.774899759765	2.32983579760791	-5.6790125	3.53308925
alab1237	-0.871020154115	2.15422759416236	-5.53384625	3.0629955
alab1254	4.44022683505	2.26653045157388	0.580136875	9.5822225
alag1248	-0.68324944704	2.07505464197139	-4.90616675	3.1588765
aleu1260	-1.21372190395	2.08471809709747	-5.63256175	2.68127325
alor1247	-1.1239851900205	2.20516153571295	-5.87663775	3.03109775
aluk1238	0.517152099095	2.40671220636083	-4.1129555	5.333629
amah1246	-2.39474258657	2.09965750741891	-6.75552175	1.52923375
amap1240	2.198135114575	1.72834908628441	-1.0525415	5.88613899999999
amdo1237	0.661284575055	2.37477380166137	-3.5937755	5.7153615
amii1238	-1.2148170613	2.21760970720982	-5.82561075	3.00590425
amis1246	5.04769986925	1.94864719118456	1.6387505	9.04367825
anei1239	-0.847872312145	2.32998828167646	-5.866265	3.53752525
anfi1235	2.070333328765	1.99745549836649	-1.70603325	6.17160625
anga1288	-0.1342135177125	1.71881581669187	-3.5519115	3.34320875
anta1255	-0.2715233246755	2.32886659443257	-5.383632	4.03292274999999
anut1237	-0.3739524473	2.39088477195274	-5.28319875	4.0812905
anuu1241	-0.601509666213	1.74172367144222	-3.9526515	2.82799249999999
aona1235	-0.676004161527	1.68231520750403	-4.05414075	2.74291099999999
aoua1234	-2.693336431455	2.09827523184292	-6.9978935	1.0066225
apat1240	0.2188012177635	2.02601496012014	-3.598908	4.4651575
apin1244	-1.068063283982	2.13168479392992	-5.63255075	2.83374025
apma1240	-1.5894196568063	2.20072618289701	-6.174247	2.5439675
apur1254	1.49966268675485	1.90636094389537	-1.994321	5.27958675
arak1252	-1.4662291486365	2.24223460877766	-6.5571265	2.5192385
arao1248	1.6824234573151	1.89828785173173	-1.80656925	5.46532175
arap1274	0.807020703015	2.22321543320193	-3.4425035	5.4543445
araw1276	2.742174999135	1.94822727966169	-0.64501975	7.0090065
arbo1245	-0.578848535335	1.64283714390935	-3.992727	2.44439475
arch1244	-1.21001022471	2.0366238707058	-5.4012885	2.7154885
area1240	-0.6489777473345	2.15244075475129	-5.056168	3.43486775
aree1239	-0.33413008584385	1.84197533061411	-4.45513375	3.10867875
argo1244	2.85360850147	2.12852755047555	-0.954190375	7.301764
arhu1242	1.26942125608	1.81532599060103	-2.212796	4.93749399999999
