Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.602681411225	2.78657626050187	-9.1863835	1.84804075
abee1242	-3.351016166648	2.73842034189406	-8.68041675	2.00965325
abkh1244	0.92681561958	2.99197566917372	-4.7440435	7.00847825
abun1252	-0.624430279945	2.96126817269015	-6.6801095	5.10764325
acha1249	2.643108421294	2.59854934512501	-1.9723395	7.96377775
acha1250	-1.67559030075	2.66539654414265	-7.13060325	3.51977149999998
achi1256	-2.520280327366	3.04670923116235	-8.67427025	3.20880925
achi1257	-1.9499106639275	2.44359203861249	-6.79148325	2.8616405
achu1248	-2.577801938295	2.82253944407345	-8.1352525	2.63000625
acol1236	-5.3159384127	3.71625882664561	-13.381535	1.36111799999998
adan1251	-1.738827261055	3.36698948747149	-9.010856	4.6704415
adny1235	-1.936527533652	2.93269866132531	-7.76519225	3.51186775
adon1237	-2.368557121375	2.52664998912868	-7.38522475	2.51043475
adze1240	-2.632917412305	2.50767573247114	-7.59399575	2.18950874999999
afar1241	-0.8026853794496	2.52377792672851	-5.77147275	4.17106925
aghe1239	-3.56734828963	2.87869012678748	-9.40739675	2.12189375
aghu1255	-0.3064205678625	2.73111278809469	-5.5407425	4.87179325
agob1244	-0.082988689201	3.03427473351719	-6.01996875	5.945826
agut1237	-0.97284356399	2.47390329728623	-5.69159675	4.16857175
aheu1239	-2.452564901032	2.52166837846555	-7.3932455	2.54573949999999
aime1238	0.506777651935	2.76361412701647	-5.04091825	6.05656799999999
ainu1240	3.643542203225	4.3459550141337	-3.9659565	13.14643
ajab1235	-3.3175434895815	2.76165956855108	-8.86767475	1.98023425
ajie1238	-2.753863361795	2.58197031349856	-7.86490825	2.24041675
akha1245	2.19093565801	2.52035504038798	-2.65698625	7.3450825
akoo1248	-3.85242338485	2.81844753866752	-9.8298995	1.2031855
alab1237	-0.8396962376495	2.73093769268085	-6.2185825	4.4840895
alab1254	-0.189439640557	2.48710869086112	-4.77640625	4.71232025
alag1248	-0.85452126375	2.63740579961376	-6.12838875	4.303646
aleu1260	-1.02248539423	2.86311263341994	-6.7024705	4.69343925
alor1247	-2.38298315025	2.52241484349994	-7.43614375	2.5268805
aluk1238	6.4770212611	3.9619237008619	-0.0849598975	15.0015075
amah1246	-0.018397811014	2.61401076312437	-5.0911825	5.4243145
amap1240	-2.651502974795	2.86406993079432	-8.702253	2.5994565
amdo1237	3.042707286025	2.61287055503698	-2.06295275	8.32532174999999
amii1238	-2.841352421716	3.27225731224434	-9.4611655	3.24414224999999
amis1246	-0.561561044599	2.61156169493468	-5.39666275	4.7765525
anei1239	-2.73839986399	2.59505074518938	-7.91621325	2.3560485
anfi1235	1.132378205412	2.69220657889208	-3.93827075	6.42940825
anga1288	2.03111696043	2.62625462760795	-3.20554325	7.11421324999999
anta1255	-2.103622093145	2.50304900562098	-7.06781925	2.75403225
anut1237	-2.847466754835	2.54550522979604	-7.7960515	2.08755074999999
anuu1241	3.000562118898	2.57151406818266	-1.814922	8.187517
aona1235	2.273330447585	2.6230615457638	-2.7553245	7.58076325
aoua1234	2.85759064125	2.85256267017975	-2.568443	8.53065124999998
apat1240	2.26988155292	2.66279340991681	-2.60472175	7.61845675
apin1244	-2.18627964804	2.79453386859173	-7.7066905	3.08717225
apma1240	-2.83255433606	2.53897681634531	-8.02933625	2.08710825
apur1254	-0.983450469465	2.69776051512128	-6.305753	4.309699
arak1252	-2.786700886595	2.54815375539572	-7.71864025	2.298608
arao1248	-0.888415112091	2.75549813547398	-6.30253575	4.59715474999999
arap1274	2.725295542085	2.71762784558188	-2.3227615	8.34854375
araw1276	-1.323787898427	2.69762590368165	-6.596003	3.96985
arbo1245	-1.478528072485	2.5154035790463	-6.29301975	3.43570949999999
arch1244	2.85013241398	2.87503738832446	-2.34409975	8.808187
area1240	-2.828528708835	2.5300542768111	-7.9282195	2.0300575
aree1239	-2.635356617925	2.54278231569793	-7.7013405	2.34853
argo1244	-0.6697757413865	2.67181433577566	-5.643781	4.97965925
arhu1242	-1.639070843835	2.65216164983739	-6.89565325	3.674285
arig1246	-3.74359883192	2.88698323628572	-9.50052625	1.766603
arop1242	-2.690957173085	2.51876653902318	-7.7155225	2.20501225
arop1243	-2.582955109077	2.51177368299875	-7.68909525	2.1450635
aros1241	-2.81840501127	2.56762787658971	-7.77373625	1.9853015
arta1239	-0.28534648711	2.44507385474127	-4.9224435	4.9049965
ashe1272	-1.5615110082	2.75663708963656	-7.01452325	3.6692065
asoa1238	-0.7639971229	2.635190258455	-5.78921425	4.48597424999999
assi1247	-2.612449203245	3.03442809792535	-9.01289275	3.22698425
asut1235	-2.56277996109	2.59811198119258	-7.919057	2.54120025
athp1241	2.8659065133	2.65153519998222	-1.9556495	8.2542755
atii1237	-1.60154292498	2.51246155862177	-6.2857315	3.241911
aton1241	2.786637576105	2.60759229953517	-2.09521775	8.23148575
auuu1241	-2.62491166071	2.992336640849	-8.904549	3.04779825
auye1238	0.7565155704595	2.71260232653004	-4.584569	6.0803835
avok1242	-1.514497299305	2.60647270487857	-6.780514	3.49928625
awac1239	0.964669035343	3.00880147229896	-4.64380725	7.1001365
awad1243	-2.072738131121	2.59771138148955	-7.28802475	2.9832405
awar1248	-0.71927966391	2.68314382203354	-6.04102525	4.61362324999999
awar1249	1.32435135309	2.80614268404197	-4.0363735	7.25801199999999
awji1241	-2.56212405268	2.67610276060408	-7.9428275	2.59265575
awtu1239	0.7740604695	2.77208252330955	-4.63757575	6.17615274999999
axam1237	-2.870557739415	2.53095506902395	-8.1618685	2.051463
axiy1235	1.74464580772	2.52479731177505	-3.1252895	6.9653425
ayac1239	0.822549362215	2.76027601380965	-4.610517	6.50167675
ayiw1239	-2.353924729855	2.57480703541893	-7.6978875	2.64370274999999
baba1264	-3.58046190047	2.9166414758222	-9.55332175	2.163855
baba1266	-3.5888043505195	2.92736506897743	-9.37029475	2.05150574999999
bafa1247	-3.83991775185	2.80698417965035	-9.56934775	1.29634924999999
bafi1243	-3.8471230694	2.84191230673857	-9.8442915	1.387121
bafu1246	-3.56769121926	2.92283566234327	-9.31140825	2.18602825
baga1272	-2.515295253675	2.65230204071649	-7.8084165	2.77494499999999
bagi1246	-1.729496109805	2.58423749861492	-6.98104925	3.16890875
bagv1239	3.593927761558	3.016362423522	-2.06851975	9.93002799999999
baim1244	3.04106966597	2.58073786277448	-1.8373785	8.27169825
baka1272	-3.986234784325	2.75611843103545	-9.52377375	1.2389635
bala1311	-2.0815636456325	2.48483019525336	-6.84981575	2.8331345
bala1315	-2.122550363015	2.53017623352281	-7.096695	3.2021995
bala1316	-2.775501884448	2.54991439830012	-7.760521	2.1576885
bali1278	-1.97712566885	2.4626673861089	-6.605824	2.86681725
balu1257	-2.509494590925	2.50879753843784	-7.5173545	2.2260735
bamb1270	-1.62312534841	2.55388872376424	-6.50674275	3.4181855
bamu1253	-3.579113026395	2.8960765677393	-9.39258525	2.13820975
band1344	-3.930023432755	2.77567265524568	-9.5135125	1.31234199999999
bang1354	-2.47032984687	2.59251890631468	-7.51956775	2.58557674999998
bang1369	3.071681214805	2.59310770758421	-1.87235725	8.2592815
bant1281	2.316441049555	2.62150107539738	-2.61799275	7.5238355
bara1357	2.83182660939	2.68455145499424	-2.29187825	8.3213925
bari1286	-2.595913723755	2.57168519995421	-7.78147025	2.41401474999998
baro1253	-2.52287569708	2.5625360092501	-7.6334745	2.49548475
bash1264	3.901725463405	2.87315641372086	-1.1697775	9.85901199999999
basq1248	0.650476161819	3.20605913316497	-5.06171875	7.27685999999999
bata1285	-3.852133090705	2.75198675328445	-9.42018375	1.3734445
bats1242	3.456171288241	3.05560915356482	-2.38322175	9.811515
baur1253	-1.4255169223	2.72533921799507	-6.8344005	3.83521549999999
bawm1236	2.0102687102	2.63190315013936	-3.1906165	7.21591675
bebe1248	-3.900879490965	2.80619397245246	-9.643926	1.45979675
beka1241	-2.00003361315	2.48533428020977	-6.84625025	2.965852
bela1254	-3.108077226615	2.60425827382798	-8.2956065	2.24424524999999
beli1257	-1.466725990914	2.65756112813568	-6.85050175	3.48861249999999
bell1243	0.360888134783	2.76136947267239	-4.9862245	5.86966199999999
bemb1257	-3.4979564935645	2.67619358281156	-8.858037	1.5730535
beng1282	-3.870941151755	2.74071739545762	-9.3304695	1.193862
bent1238	-2.46941218103	2.8297426226055	-7.97061325	2.9901095
bert1248	-4.85430788375	3.87572718339172	-13.3840925	1.89831324999999
bezh1248	3.58794693035	2.97379601450958	-2.11412725	9.725625
bhoj1244	-1.7943024119075	2.54780454063676	-6.76070625	3.45851825
biao1253	3.56763142946875	2.94290723997627	-1.947666	9.58875324999999
biao1254	4.27421341602	2.9223009002412	-1.2862135	10.08531
biao1256	4.3258327776675	2.92540430287016	-0.9445735	10.55028
bier1244	-2.8996626401	2.60370831802759	-8.114149	2.27319875
bign1238	-2.87618852388	2.55109456115531	-8.0518735	1.9295965
biha1246	-1.9076136211075	2.46358148496611	-6.7851785	2.861211
bilb1241	-2.781090073355	2.529916788665	-7.76837325	2.17871224999999
bimi1240	0.232094641523385	2.66641764446147	-4.94487875	5.725756
bini1246	-3.8977742032925	2.88639594124102	-9.701184	1.59913425
bira1253	-4.94959685554	3.86469603645409	-13.27078	1.564724
bisu1244	1.868070405205	2.55369682201158	-2.91483975	7.02386199999999
biwa1243	-1.352047384138	3.01559318688969	-7.42893	4.27150875
blab1237	-2.6496367425575	2.5241991786166	-7.70070325	2.19743325
blan1242	-2.06040632017	2.5680820276278	-6.96033225	3.22522149999999
bodo1267	-0.967178670045	2.62671437963827	-5.9161445	4.34220325
bodo1269	2.7725720524	2.59556001013739	-2.0326775	8.22017675
boka1249	2.1481880927305	2.65016388331671	-2.84273875	7.40121375
bola1250	-2.464044931215	2.58902622428913	-7.58231325	2.683422
boly1239	-2.31570037995	2.46070106926875	-7.165406	2.46480449999999
bona1250	4.39177916319	3.41887695161073	-1.5369225	11.579755
bong1289	-2.0258922305995	2.52275060106262	-6.8897495	2.85738125
