Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.96410166228	2.29896484768613	-7.73873	1.4393375
abee1242	-2.77102672910314	2.25828991123532	-7.43763525	1.4099355
abkh1244	2.062021559005	2.60572142647178	-2.99218	7.1927565
abun1252	-0.779289142035	2.48455987359194	-5.74658225	4.12810075
acha1249	3.158056645255	2.22996634692754	-1.163101	7.459578
acha1250	-0.8216890461111	2.36248977032684	-5.63506825	3.7078385
achi1256	-0.8538665206561	2.34801403248841	-5.65533825	3.76013425
achi1257	-1.948662394465	2.05894599473818	-6.28735125	2.10258475
achu1248	-0.817622643214	2.3766797045489	-5.79997575	3.5296545
acol1236	-3.6568294157415	3.20242760710001	-10.7078325	2.02120374999999
adan1251	-1.125699050105	2.52575309156682	-6.41938225	3.72158925
adny1235	-1.62209216938	2.37955003906698	-6.4444245	3.06934049999999
adon1237	-2.200639402505	2.0483165245439	-6.4987455	1.68640425
adze1240	-2.3772626986175	2.11114112369424	-6.80484375	1.484967
afar1241	-0.647345963425	2.04115010873987	-4.70649475	3.35349149999999
aghe1239	-2.83279021296	2.3766170758419	-7.77316375	1.40777275
aghu1255	-0.5652730659725	2.26225399472471	-5.16188775	3.6708515
agob1244	0.321074307315	2.45159824830003	-4.38125025	5.037909
agut1237	-1.623392454888	2.05843970908065	-5.81116925	2.381701
aheu1239	-1.6257452945095	2.13869748076181	-6.01952475	2.6037215
aime1238	-0.44448399756	2.38723227577133	-5.24934975	4.248735
ainu1240	1.743431545455	3.04038266256822	-4.2074285	7.9231985
ajab1235	-2.78194907720154	2.25047258251752	-7.38870375	1.3872825
ajie1238	-2.461669221114	2.11269939037505	-6.9311055	1.50125825
akha1245	2.84253746245	2.23100725405509	-1.41118825	7.243761
akoo1248	-3.027871618085	2.19392175886395	-7.61515	1.0126885
alab1237	-0.633340777605	2.43419836841852	-5.5942375	4.08509475
alab1254	-0.600874277895	2.05346094558416	-4.629656	3.4858315
alag1248	-1.05297218812	2.15148190978496	-5.20824525	3.12144775
aleu1260	-0.572081807287	2.47014430670451	-5.3543615	4.43447875
alor1247	-2.194321574045	2.0387088315624	-6.41723825	1.57755124999999
aluk1238	1.7722405061295	2.39161126973257	-2.68993	6.51575099999999
amah1246	0.26420721762	2.24816409802827	-4.25914625	4.74976924999999
amap1240	-2.16173559112	2.5295507072379	-7.41548325	2.4666285
amdo1237	3.395047825957	2.26477857348361	-0.971562925	7.92613025
amii1238	-1.018960647755	2.42667954484549	-5.69120525	3.71799675
amis1246	-1.50218668823	2.1637945649776	-5.83807425	2.76993925
anei1239	-2.475011369145	2.08088545879073	-6.6860315	1.70807
anfi1235	1.92976087673	2.4471089108326	-2.95855175	6.9247145
anga1288	2.851629463405	2.30999615273215	-1.74683325	7.36087325
anta1255	-2.098822107266	2.10058194782699	-6.62791225	1.836502
anut1237	-2.533012046775	2.08353097756283	-6.86641375	1.41638225
anuu1241	3.36497394353	2.26708008652589	-0.937731725	8.13166625
aona1235	3.09340650318	2.31474455063254	-1.42930475	7.9774135
aoua1234	4.265087066035	2.57999184333335	-0.417178175	9.6805395
apat1240	3.1713077207735	2.24352242157773	-1.13497025	7.72636775
apin1244	-0.4786936531715	2.41341801149132	-5.492458	4.053983
apma1240	-2.508664787095	2.08144849298271	-6.62311775	1.233283
apur1254	-0.2713637880205	2.35670352252166	-4.85445925	4.32365499999999
arak1252	-2.4889645841	2.07729508931722	-6.78241125	1.41015925
arao1248	-0.016818227575	2.31375697372103	-4.762219	4.63124425
arap1274	2.31441323348	2.34418890454366	-2.225879	7.07281475
araw1276	-0.535148690343	2.38396027092813	-5.38196125	4.04355775
arbo1245	-0.883498286548	2.05880230653027	-4.87321875	3.110336
arch1244	2.00529926747	2.53124628929761	-2.929701	7.3233325
area1240	-2.4776574378385	2.10765964265666	-6.766109	1.52074025
aree1239	-2.27212282201	2.08880075394398	-6.57853275	1.75093275
argo1244	-0.7409571701995	2.16831007188039	-5.02073175	3.540131
arhu1242	-0.243246784218	2.29113839057663	-4.81914525	4.25703575
arig1246	-3.11535782275	2.322722547233	-8.0796485	1.1667
arop1242	-2.36748384729	2.11730684384905	-6.99474525	1.5756605
arop1243	-2.35388371523	2.11563687693236	-6.743363	1.66502299999999
aros1241	-2.45531845699	2.08011480557473	-6.7512945	1.584391
arta1239	-1.286449669178	2.04093860739717	-5.2973345	2.6534765
ashe1272	-0.69433658607	2.39498477250365	-5.6254035	3.71463949999999
asoa1238	-2.0538193772	2.35195880058632	-6.863186	2.47324999999999
assi1247	-0.508033010031	2.53731638474091	-5.5633125	4.62615125
