Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.27170914703805	2.08715959859287	-5.8430395	2.40360875
abee1242	1.700383024195	2.1943795347546	-2.58737575	6.10913399999999
abkh1244	0.9533374842325	2.34346414841937	-3.358629	5.85821125
abun1252	-1.334710373335	2.16034799797385	-6.08020475	2.669047
acha1249	2.0139152196275	2.23366811333521	-2.175702	6.82472725
acha1250	-0.8999736556255	2.23554410353111	-5.500954	3.1553625
achi1256	-1.297516479428	2.21539787572644	-6.08773775	2.82571875
achi1257	-0.80768659321	2.06411611404165	-5.20839325	3.009908
achu1248	-0.621355417075	2.29376443152227	-5.4280505	3.84284125
acol1236	1.06307385081	2.12718823798874	-3.078738	5.152196
adan1251	-1.0062673008535	2.19402001174157	-5.74249925	3.09680625
adny1235	-0.51921129061	2.34095599697959	-5.332495	4.016014
adon1237	-0.9939848021825	2.08083958548791	-5.2798565	2.81160125
adze1240	0.7331506700015	1.61773361551923	-2.41138725	4.051659
afar1241	2.69383000649	2.06766375575382	-1.0600285	6.8318325
aghe1239	-1.13616414601	2.13732726215873	-5.70651125	2.762952
aghu1255	-1.283811167047	2.08642664865216	-5.60885125	2.544954
agob1244	1.902769170147	1.91152793570749	-1.79903875	5.843878
agut1237	-0.789724271398	2.21855857511771	-5.61928325	3.28950125
aheu1239	-1.30512965109	2.27813035617615	-6.17304125	2.74959425
aime1238	2.70350470978	1.96309211911813	-0.8288385	6.6791855
ainu1240	0.17729369978	2.42495183545053	-4.464431	5.16925149999999
ajab1235	-0.87564614433	2.13833800970257	-5.4116915	3.1245225
ajie1238	-0.988547251745	2.29262904630197	-5.80592775	3.13515975
akha1245	-0.8054967746915	1.85968500402937	-4.44961675	2.82207874999999
akoo1248	-0.613772329814	2.36342958755449	-5.5178965	3.82247975
alab1237	-0.856342735524	2.11033483890586	-5.2395355	3.0952905
alab1254	4.21936104645	2.21375229298137	0.267103275	9.05076875
alag1248	-0.7784940545575	2.08313149538353	-5.155404	3.14232375
aleu1260	-1.36369683337	2.20160059093979	-5.821855	3.043166
alor1247	-0.99792533046	2.21676599418333	-5.60721525	2.9993785
aluk1238	0.578663060771	2.24048140349277	-3.63727725	5.490834
amah1246	-2.168071249342	2.11339099444505	-6.47310675	1.525185
amap1240	1.895880103015	1.76576140943053	-1.3052985	5.5042035
amdo1237	0.5408565964461	2.27451311517999	-3.80810675	5.28526174999999
