Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.63920139714	2.84559243349733	-9.127105	1.99667025
abee1242	-3.38961105823	2.77822560611646	-8.98620425	2.17995725
abkh1244	1.34213289035165	3.22244930651285	-4.9091865	7.75505699999999
abun1252	-1.248457679255	3.14524263966997	-7.34741925	5.037645
acha1249	2.411615701355	2.86067783938121	-3.01472975	8.361649
acha1250	-1.70142668157	2.89410708352863	-7.202662	3.895276
achi1256	-2.509889211575	3.27176806711682	-9.042283	3.80064574999998
achi1257	-1.8280691650685	2.70863329644603	-7.06276025	3.78649125
achu1248	-2.203097751145	3.05441461870966	-8.03965575	3.85860499999999
acol1236	-2.88947497602	3.23666173074817	-9.5946555	3.3098105
adan1251	-1.042887666637	3.15107109870856	-7.37408175	5.35010725
adny1235	-3.063783206885	3.20041368993704	-9.655039	3.22759999999999
adon1237	-2.200396129035	2.78712751583442	-7.62575825	3.3861445
adze1240	-2.419760722	2.78360799294322	-7.68867675	3.08662425
afar1241	-0.98248604912	2.71295412782184	-6.205777	4.22621799999999
aghe1239	-3.67446516044	3.00282854717434	-9.596036	2.03276425
aghu1255	-0.774458631567	2.97745613992976	-6.5297615	5.12504349999999
agob1244	0.075484544615	3.07462703468528	-5.60719825	6.22709
agut1237	-1.42670684995	2.77821042397368	-6.6911145	4.20942925
aheu1239	-2.17636410571	2.76475616380808	-7.565237	3.44713975
aime1238	0.407145549095	3.02182662951459	-5.20912425	6.64338025
ainu1240	1.27317129571	3.405716704244	-5.1778975	8.27153574999999
ajab1235	-3.321319472225	2.86162212913324	-9.2065485	2.16373874999999
ajie1238	-2.601516551435	2.78031665056188	-7.891701	2.8914665
akha1245	1.929488790085	2.72793648805681	-3.2010655	7.44068225
akoo1248	-3.834464102425	2.80790538624457	-9.35133175	1.67994624999999
alab1237	-1.6778325302085	3.10624992229504	-7.8013875	4.87679899999999
alab1254	-0.53925253734	2.72213465209558	-5.512528	5.09784824999999
alag1248	-1.23262679955	2.77080276481992	-6.57839425	4.13081074999999
aleu1260	1.066342151035	2.96690513037795	-4.58852775	7.08817274999999
alor1247	-2.20379883524	2.77475815840817	-7.64962225	3.27535699999999
aluk1238	5.4860764830495	3.70423662799881	-1.12431275	13.5604175
amah1246	-0.503603593395	2.86223624403721	-5.8823295	5.17269525
amap1240	-3.61556026736	3.12874462937027	-9.89320425	2.17077924999999
amdo1237	2.5278974003585	2.7906815613166	-2.86042625	8.4659055
amii1238	-1.469163697845	3.22160953598841	-7.84066	4.84195475
amis1246	-0.8033777981105	2.83104293454965	-6.104013	5.25686175
anei1239	-2.58630956613	2.82350397306874	-8.02726775	3.05395199999999
anfi1235	2.322566308985	3.06745158295474	-3.37754075	8.35656549999998
anga1288	1.8724494239725	2.83097210292027	-3.672741	7.65718925
anta1255	-1.98949519179	2.77305890186381	-7.207886	3.52020425
anut1237	-2.694763246125	2.83649267538193	-8.18727625	2.941732
anuu1241	2.80999080292	2.89277857355901	-2.730472	8.75540724999999
aona1235	2.1563312800165	2.81704857216058	-3.3990215	7.7496
aoua1234	0.493809143037	3.07340691400445	-5.407037	6.61479424999999
apat1240	1.923739705535	2.78056663906251	-3.2495785	7.70545275
apin1244	-2.031847185575	3.03999526046	-8.01848775	4.02565325
apma1240	-2.681887263665	2.83641765668895	-8.21146925	2.95495974999999
apur1254	-0.87260584771	2.9155808693297	-6.47828875	5.03246599999998
arak1252	-2.612832712135	2.74771597951032	-7.8841035	2.69179374999999
arao1248	-0.62724764272485	2.87106518966594	-6.25926225	5.23561524999999
arap1274	2.608779430655	2.81033784603952	-2.617414	8.53724225
araw1276	-1.22211495301	2.92577187147343	-6.86490225	4.67581574999999
arbo1245	-1.539976770155	2.7057332922714	-7.047415	3.67535925
arch1244	0.7648010174535	3.07825816443881	-5.11302925	6.88033875
area1240	-2.59397726085	2.88018274285582	-8.107233	3.05380324999999
aree1239	-2.344785092032	2.76855327597248	-7.56940425	3.10091825
argo1244	-0.932278759043	2.79768618875614	-6.208701	4.961163
arhu1242	-1.39768795481	2.87695303042053	-6.894051	4.1849715
arig1246	-4.01424060837	2.95473866232331	-9.85761075	1.7569795
arop1242	-2.52200293932	2.7231035620662	-7.6628685	2.95195525
arop1243	-2.44943434454	2.77445542951198	-7.6704355	3.11940025
aros1241	-2.56365071748	2.85351013850863	-8.110874	3.2721915
arta1239	-0.492597603015	2.76320643626898	-5.68199625	5.16285725
ashe1272	-1.310733240985	2.92511823661226	-6.875301	4.4420585
asoa1238	-2.752365139705	2.78779279520999	-8.143692	3.08148625
assi1247	-1.341341738525	3.05974516672635	-7.1315085	4.9252775
asut1235	-2.80369197992	2.7421856276992	-7.97426675	2.64963675
athp1241	2.64595272481	2.81156720682568	-2.712229	8.2718665
atii1237	-1.41100049133	2.77294096779076	-6.6653515	3.94584274999999
aton1241	2.468272878305	2.73335466483536	-2.61809625	8.0077765
auuu1241	-2.21572683819	2.98423267119108	-8.3197005	3.7356095
auye1238	0.8187686002635	2.86215374628273	-4.41360575	6.6292645
avok1242	-2.7133984893865	2.8128293731774	-8.1745175	2.67686824999999
awac1239	0.3144081600565	3.10564823816727	-5.4345465	6.32497674999999
awad1243	-2.346881358815	2.89099886662139	-7.7712065	3.50445625
awar1248	0.11975577087	2.89368398990456	-5.299148	6.18462099999999
awar1249	1.72763298949	2.97568830302126	-3.8000245	7.62410249999999
awji1241	-2.576538148425	2.98694203133237	-8.43855275	3.21282225
awtu1239	0.545114570338	2.92032257067024	-4.96462275	6.49024699999999
axam1237	-2.611303272211	2.79832889244596	-7.68500875	2.919243
axiy1235	1.51575911744	2.76939718176356	-3.76629375	7.060871
ayac1239	0.68379891879	2.91903332121385	-4.8671705	6.365459
ayiw1239	-2.35306525841	2.82964769714139	-7.7710865	3.26342349999999
baba1264	-3.663629967815	2.96935993709671	-9.6542895	2.00893724999999
baba1266	-3.68211785349	2.97062070474493	-9.671086	2.15076499999999
bafa1247	-3.823037656095	2.82569109538537	-9.40081225	1.84197375
bafi1243	-3.80328287654	2.80557010687817	-9.2298335	1.7100745
bafu1246	-3.654265579775	2.93015976405473	-9.4715065	2.0859785
baga1272	-2.9197675492	2.8387675664687	-8.63036175	2.6134975
bagi1246	-2.86497971869	2.8584657360416	-8.29381225	2.95604725
bagv1239	1.29016573375465	3.21495518743102	-4.92874225	7.86827875
baim1244	2.545226009635	2.76992290235078	-2.7469435	8.4243465
baka1272	-4.000260676005	2.83604448466684	-9.78721275	1.5925755
bala1311	-1.931583141348	2.77966757277196	-7.24177525	3.50724375
bala1315	-1.98163957627	2.81390309645569	-7.13271475	3.5293345
bala1316	-2.63067442421	2.80785755679679	-7.81463	3.15617275
bali1278	-1.80833638286	2.72847258484355	-7.10646475	3.830518
balu1257	-2.4265059158	2.72659000325276	-7.49594175	2.94771775
bamb1270	-1.68951464676	2.80716009095441	-6.9480075	3.72203574999999
bamu1253	-3.6620619021	2.94079508137693	-9.57557475	2.13444099999999
band1344	-3.9138685614	2.84305650842411	-9.628447	1.61735025
bang1354	-2.737029867997	2.7459287233602	-7.85815475	2.69487624999999
bang1369	2.36295877378	2.77735735141224	-3.03980175	7.961673
bant1281	2.13999240718	2.8763561123152	-3.4369295	7.96027075
bara1357	2.5700154433615	2.84643436641817	-2.848073	8.35944525
bari1286	-2.46214098045	2.76487834292645	-7.75287725	3.13413274999999
baro1253	-2.34747670341	2.8026852145211	-7.632882	3.16647374999999
bash1264	2.175602901325	2.91946488734398	-3.2286865	8.2275755
basq1248	-0.6116995312405	3.20398867459738	-6.84910475	5.94975875
bata1285	-3.852374627395	2.84931782549317	-9.58212575	1.57906525
bats1242	1.28173189257	3.20677381481403	-4.86652875	7.728203
baur1253	-1.29516469218	2.93486105261418	-7.08626075	4.47106975
bawm1236	2.1839983899	2.89455472685707	-3.54490625	8.042927
bebe1248	-3.8317018085005	2.81482875815177	-9.45163925	1.59835575
beka1241	-1.81990817827	2.71890953731527	-7.0195875	3.57871949999999
bela1254	-3.11950905884	2.82780187459209	-8.5235035	2.316438
beli1257	-2.83319859372	2.80109218930987	-8.196234	2.88391525
bell1243	1.470263054425	2.89211764190485	-3.92995025	7.69910174999998
bemb1257	-3.3651683825745	2.81419234218046	-8.8763805	2.2033435
beng1282	-3.841960838975	2.85664485312903	-9.5574425	1.59528475
bent1238	-0.40309841095	2.97566671885955	-6.139097	5.47048424999999
bert1248	-2.430152503395	3.25229537959197	-9.3640505	3.88220525
bezh1248	1.313700325535	3.16848609536581	-5.0301405	7.53670725
bhoj1244	-1.9552226798235	2.79229238270687	-7.35009125	3.70666675
biao1253	1.216043802745	3.08408811348198	-4.90885025	7.41743174999999
biao1254	2.3711468599	3.0428003633722	-3.371396	8.66597299999999
biao1256	2.357882832205	3.0404512869247	-3.489739	8.712728
bier1244	-2.693857110275	2.81087791584579	-8.04490775	2.837214
bign1238	-2.629708679444	2.78210074845571	-8.02595325	2.74404274999999
biha1246	-1.74935140846	2.75482192785989	-6.935909	3.83084599999999
bilb1241	-2.56168226356	2.78636370586772	-7.814103	2.79769775
