Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.405772908145	2.17549131822929	-6.11959	2.438641
abee1242	1.706136292207	2.18733707343533	-2.7020595	6.11769725
abkh1244	2.408697685935	2.01616573795232	-1.105072	6.75348725
abun1252	-1.44024814018	2.02223724529848	-5.696394	2.33222125
acha1249	2.310450184785	2.296237531082	-1.663197	7.2918675
acha1250	-1.187092594637	2.07041852141144	-5.58037625	2.5645425
achi1256	-1.38482011457	2.25391427998512	-6.14754475	2.8512495
achi1257	-0.8142933492855	2.12739099484259	-5.32866625	2.90041925
achu1248	-0.991412431765	2.26383749055144	-5.863213	3.26837799999999
acol1236	1.38655733628	2.08519137607994	-2.737285	5.61676825
adan1251	-1.054733605046	2.27198590752273	-5.86781775	3.13705375
adny1235	-0.6461668551	2.29897123480395	-5.78473775	3.65142549999999
adon1237	-1.052850169575	2.21655161432165	-5.97274225	2.97112275
adze1240	1.0068050468095	1.61583838247984	-2.1549895	3.98232674999999
afar1241	2.639881994405	1.94230573461172	-0.814402675	6.75387924999999
aghe1239	-1.342260611387	2.19452834435203	-6.03194775	2.5936085
aghu1255	-1.4709683558525	2.01126876225764	-5.72667025	2.202235
agob1244	2.043105582215	1.95181973634467	-1.3859045	6.23664649999999
agut1237	-0.7505138672795	2.36250119858624	-5.7912095	3.53594925
aheu1239	-1.198574473665	2.3060292902738	-6.06515225	3.17234175
aime1238	2.806225709535	1.94091270480086	-0.653373525	6.946515
ainu1240	1.181985948055	2.22628354942094	-3.02610325	5.6596315
ajab1235	-1.01406938361065	2.24657031742827	-5.8503655	3.06192925
ajie1238	-1.023632418825	2.23796128065417	-5.9590175	3.09771075
akha1245	-0.663343844424	1.89708673467648	-4.099987	3.24383124999999
akoo1248	-0.75734819733	2.28162652346691	-5.66269475	3.34432225
alab1237	-1.45187596392	2.08436338081018	-5.901413	2.359391
alab1254	4.5813741908	2.14389136381552	0.896743675	9.35055225
alag1248	-0.569096924945	2.10513128078277	-4.97669625	3.338073
aleu1260	-1.327873391845	2.09147231583303	-5.88835925	2.579061
alor1247	-1.058233846218	2.25603540500235	-5.7935385	3.16262575
aluk1238	0.44261797716	2.50327017645314	-4.36968025	5.45413174999999
amah1246	-2.3085735591105	2.12520372025154	-6.82225	1.53368225
amap1240	2.018074816805	1.67219660505708	-1.047696	5.5375735
amdo1237	0.6793980743515	2.22420445318166	-3.483012	5.4194365
amii1238	-0.93763298406	2.22938639947244	-5.50662175	3.3174055
amis1246	5.3942302525	1.82386406362513	2.199505	9.2920765
anei1239	-0.9557360084	2.38350910296296	-6.0123365	3.48449899999999
anfi1235	2.173538216045	1.9970647193487	-1.4797805	6.340641
anga1288	-0.544791870282	1.63559032746919	-3.60413425	2.676552
anta1255	-0.39549185397	2.45123563979489	-5.5309025	4.34117375
anut1237	-0.470162501435	2.34724477179964	-5.38060725	3.9447765
anuu1241	-0.921595049525	1.76857521428861	-4.33964275	2.6656525
aona1235	-1.0845554510625	1.57938079498944	-4.0822555	2.00152974999999
aoua1234	-3.0926455370335	2.16790040790761	-7.7907655	1.12683275
apat1240	-0.19355022644	1.94838690272883	-3.766332	3.7623185
apin1244	-1.0938176314762	2.15670680577281	-5.73610825	2.78964825
apma1240	-1.667950475841	2.10390803266717	-6.1330335	2.24410524999999
apur1254	1.2184661928915	1.79548187203354	-2.1878995	4.91442475
arak1252	-1.5002109908695	2.10578183807962	-5.89351525	2.41085
arao1248	1.5229853366145	1.85289902782651	-1.88454175	5.4105745
arap1274	1.2242705355072	2.08816653545522	-2.57858825	5.86710149999999
araw1276	2.642043060853	1.87058158022068	-0.694768675	6.70318075
arbo1245	-0.712791137453	1.74562135202725	-4.257538	2.56504375
arch1244	0.822754707325	1.81292992379429	-2.5940045	4.4545735
area1240	-0.61236581951459	2.06007727602208	-4.9706295	3.17998925
