Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.19502356798	2.75089191391118	-9.606086	1.1349335
abee1242	-3.870668493425	2.63383432548054	-9.328139	1.297289
abkh1244	1.7814649888775	2.90218789829403	-3.36255775	8.07375149999998
abun1252	-0.917569204325	3.02863358479808	-6.64222075	5.12313675
acha1249	2.586274583345	2.55312195106593	-2.19147875	7.8699835
acha1250	-1.238488096365	2.64661196612976	-6.33719475	4.10784975
achi1256	-1.994881444878	2.90639102088613	-7.97497425	3.67177425
achi1257	-1.843378690535	2.486937712197	-6.88771375	3.04307875
achu1248	-1.401448350043	2.78661986431489	-6.921626	3.98403099999999
acol1236	-4.592117688135	3.29228498894773	-11.6891875	1.24552775
adan1251	-1.022953861815	2.87267842846	-6.97389775	4.46487125
adny1235	-2.21042023261	2.95918411241308	-8.09741275	3.3701075
adon1237	-2.05514729576	2.53537991602553	-7.1517455	2.91340675
adze1240	-2.342384347395	2.51869182145041	-7.40606775	2.720377
afar1241	-1.335861051145	2.47438865174172	-5.99978975	3.63778575
aghe1239	-4.18135231359	2.75323901260689	-9.8242855	1.231193
aghu1255	-1.024612333325	2.67746292341076	-6.2793915	4.14588425
agob1244	0.3128567207	2.87696669020287	-5.39199275	6.06452475
agut1237	-1.314423395425	2.47481741602595	-6.0918195	3.65550625
aheu1239	-2.67127939833	2.51566416209982	-7.44295375	2.361954
aime1238	-0.39088330268	2.79837626074236	-6.088426	5.05294324999999
ainu1240	4.4709283588285	4.05833978655252	-2.67004525	13.097825
ajab1235	-3.8172299591	2.68032483740371	-9.29118275	1.427133
ajie1238	-2.490735287365	2.54693327124584	-7.661556	2.40506
akha1245	2.222775592155	2.48035110800123	-2.55971925	7.05313649999999
akoo1248	-4.346285527983	2.60472064276921	-9.39762725	0.808653624999999
alab1237	-1.64406155025	2.74349080344345	-6.98566175	3.7390195
alab1254	-1.25372818194	2.54143181837763	-6.2608135	3.91768424999999
alag1248	-1.807601313925	2.54360888741165	-6.93363425	3.418432
aleu1260	-1.1815129120665	2.76780833914877	-6.5501955	4.51242375
alor1247	-2.056405855055	2.52190664010247	-7.08080575	2.9683575
aluk1238	3.715856690399	2.79234269904518	-1.30889575	9.460745
amah1246	-0.0533334935165	2.57044157101505	-5.002828	5.41512325
amap1240	-1.619623987964	2.82933977100127	-7.3573125	3.969466
amdo1237	2.613042227898	2.53930760176425	-2.16697325	7.76723525
amii1238	-2.3693138132225	3.17967046684745	-9.038166	3.612901
amis1246	-0.920540639545	2.47029272896099	-5.65935675	3.90274624999999
anei1239	-2.466101634285	2.57615755565727	-7.88491675	2.48614575
anfi1235	0.943761943125	2.66376767130522	-4.32395175	6.63901349999999
anga1288	1.907951899845	2.57456414638472	-3.196401	7.19506
anta1255	-2.033588505125	2.51110646566269	-7.13774275	2.92424025
anut1237	-2.5961449782765	2.49795093255169	-7.5880215	2.20898825
anuu1241	2.10638139468	2.47643241095206	-2.74555975	7.062649
aona1235	2.30099694134	2.5619028283203	-2.61931025	7.442755
aoua1234	1.51960380665655	2.70276628811259	-3.3597135	7.09370575
apat1240	1.943015759493	2.52281897910016	-2.83636675	7.16107225
apin1244	-1.5190609433157	2.74959368151693	-6.92184175	3.9308405
apma1240	-2.573425572202	2.52996006408678	-7.6602285	2.2942145
apur1254	-0.509829897075	2.63122111972303	-5.67525025	4.8033955
