Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3339753234325	1.98459106927389	-5.6635965	2.1420245
abee1242	1.54371061042	2.0129679491363	-2.536998	5.5827105
abkh1244	0.773373652214	2.18006787733967	-3.288785	5.2478
abun1252	-1.195464004355	2.0369297416523	-5.368172	2.56500675
acha1249	1.9162511679345	2.14685232875525	-1.870818	6.581363
acha1250	-1.0084088087825	2.09768789277277	-5.4679765	2.80506575
achi1256	-0.9846034878485	2.1768124680549	-5.4514105	3.09442975
achi1257	-0.92990245187	2.00910100131708	-5.172999	2.78837925
achu1248	-0.6284410037265	2.18376464083051	-4.889322	3.67772999999999
acol1236	0.88649228299	1.8849020736634	-2.6901535	4.71653274999999
adan1251	-0.927754323265	2.18627631075108	-5.41510725	3.05102825
adny1235	-0.49626074156	2.18953348256411	-5.1894495	3.59227475
adon1237	-0.93683399783	2.06138686408922	-5.3134785	2.79159124999999
adze1240	0.578720554185	1.52846447935814	-2.3446925	3.67061175
afar1241	2.330722781625	1.94122573324465	-1.07717875	6.61078975
aghe1239	-1.248475868085	2.03042061886411	-5.574907	2.330768
aghu1255	-1.378864517979	1.91584336457553	-5.210295	2.0524035
agob1244	1.77190258535	1.82912407625342	-1.5903875	5.53081275
agut1237	-0.742545631645	2.04528732586429	-5.474462	2.95943475
aheu1239	-1.34987541659	2.03800881805007	-5.613917	2.40725999999999
aime1238	2.45976818821	1.83809081860382	-1.01951875	6.238569
ainu1240	0.8429468737269	2.13024250756079	-3.26055475	5.21042525
ajab1235	-0.747830152725	2.07829943222246	-5.2944105	2.96792425
ajie1238	-0.9458188657985	2.12640367023514	-5.630598	2.96634225
akha1245	-0.605174540971	1.74594127695008	-3.961231	3.046381
akoo1248	-0.66142034901	2.20160705993007	-5.28680675	3.45237275
alab1237	-1.046296590139	1.95117148181603	-5.11515275	2.65531025
alab1254	3.8094500139	2.00535716005761	0.1327922	8.10081125
alag1248	-0.707612149689	1.98434723245929	-4.92332925	2.7949865
aleu1260	-1.39025171558195	1.99586890329923	-5.712173	2.29832025
alor1247	-0.92715157318	2.18838744072799	-5.59286775	3.01228425
aluk1238	1.183261632955	2.08256250664087	-2.7966465	5.61351725
amah1246	-2.1907005452425	1.86256498504662	-6.26484975	1.0053175
amap1240	2.32654233169	1.69938576473104	-0.9103969	5.78799025
amdo1237	0.5239291456305	2.11752349173103	-3.341726	5.11133175
amii1238	-0.822182144839	2.19941358856065	-5.28285125	3.3429025
amis1246	4.3631339965	1.75383267263144	1.226459	8.132246
anei1239	-0.74088895033	2.21349146832036	-5.257962	3.2152535
anfi1235	1.446640130955	1.97606269476575	-2.254672	5.79816349999999
anga1288	-0.4754079514645	1.62841477002862	-3.67620025	2.7736985
anta1255	-0.3007104662905	2.10380294753261	-4.6582775	3.69883375
anut1237	-0.332271967189	2.31195707957907	-4.928256	3.96116625
anuu1241	-0.890165747952	1.73002876234898	-4.400314	2.4317835
aona1235	-0.995829567715	1.57258403351715	-4.05150825	1.98787925
aoua1234	-1.6245898253543	1.97581808426702	-5.74688375	2.01563175
apat1240	-0.07918866655	1.87233447767142	-3.7008285	3.81735025
apin1244	-0.8495825214765	1.9378567314518	-4.90001175	2.73815774999999
apma1240	-1.49783977171	2.02801349776978	-5.87218225	1.9784715
apur1254	1.283502373615	1.69030689626378	-1.915797	4.66851125
arak1252	-1.34504075471	2.00222410648972	-5.58232725	2.31224175
arao1248	1.28921057626	1.8639739611653	-2.30977725	5.137308
arap1274	0.67302446145	2.05003586784642	-3.17075725	4.83996899999999
araw1276	2.3812999677589	1.77456183449493	-0.848135775	6.161802
arbo1245	-0.90336797548	1.68408302782076	-4.499606	2.17823925
arch1244	0.573158337805	1.78083563096834	-2.956972	4.05753275
area1240	-0.510442283515	1.97654866218326	-4.4130525	3.192226
aree1239	-0.320394785174	1.77902828244537	-4.053634	3.053353
argo1244	2.6977202608999	2.10536520355855	-1.07469975	7.16956475
arhu1242	1.34179027436	1.70735099031431	-1.99610175	4.90654225
arig1246	-0.2105119965425	2.12806621544453	-4.49752975	3.817602
arop1242	1.2127890251	1.60015894400385	-1.97138075	4.1964905
arop1243	-1.333627058265	1.98786314525004	-5.2605455	2.3529895
aros1241	-0.49189285836	1.98978283065739	-4.71415225	3.227696
arta1239	1.878888264435	1.44249879820202	-0.877512575	4.848489
ashe1272	-0.45002866819	1.97584755088632	-4.488504	3.24579074999999
asoa1238	-0.8247601390805	2.0328069339472	-4.96641875	2.95702
assi1247	-0.644344354875	2.05958122872643	-4.96913425	3.24035375
asut1235	3.09610672905	2.1204610271439	-0.8196598	7.43428525
athp1241	0.1039334668975	1.63970535636012	-3.113614	3.48812225
atii1237	-0.575938198022	1.94575668701763	-4.45406925	2.9825185
aton1241	0.77575517653	2.01189848421241	-2.888635	5.26755425
auuu1241	2.087672566091	1.49297537401505	-0.77379165	5.0620415
auye1238	1.27841713782	1.79595826251773	-2.00521925	5.08837374999999
avok1242	-0.509330595176	1.98867658832181	-4.47906925	3.286271
awac1239	1.865356387295	2.00774775649473	-1.84935625	6.08295399999999
awad1243	-0.5549430054555	1.84278351182313	-4.3980105	2.8687865
awar1248	0.214515978193	1.45752004421586	-2.65968525	2.97905999999999
awar1249	1.5299829677165	1.41791715278513	-1.1548685	4.471095
awji1241	-0.5989744368865	2.0491733893926	-4.73002	3.373747
awtu1239	2.520345604595	1.55510376845275	-0.393212475	5.69283375
axam1237	-1.5781473058065	1.91128530541952	-5.57826725	1.917865
axiy1235	-3.35131309351	1.76959799008537	-7.07868525	-0.144079325000002
ayac1239	1.448420710745	2.06140434493237	-2.295901	5.83513849999999
ayiw1239	-0.69184773225	2.09106965240396	-5.06899475	3.18124099999999
baba1264	-1.260116127585	2.02922108439229	-5.48556475	2.29277375
baba1266	-1.19307812445	2.05811134037007	-5.45765825	2.4896675
bafa1247	-0.55613396925	2.18120297097102	-5.064706	3.5561505
bafi1243	-0.80982555745	2.21616488098821	-5.25656675	3.50925374999999
bafu1246	-1.1899005828345	2.04461231532208	-5.62000125	2.47430825
baga1272	2.375919253695	1.90544644454931	-1.2171925	6.18287725
bagi1246	-1.3248303541465	2.15093862842609	-5.90629525	2.39983074999999
bagv1239	1.5556029464905	1.8242584621353	-1.83512075	5.3823455
baim1244	0.785784078115	2.09796854809411	-3.1122255	5.17070725
baka1272	-0.216546807434	2.28265016448556	-5.071802	4.114326
bala1311	-0.608256481235	2.19613773918831	-5.102121	3.43870074999999
bala1315	-0.383193628625	2.24157019796523	-4.89880125	3.80724124999999
bala1316	-0.779855542755	2.10335805393634	-5.52441825	3.10338275
bali1278	-0.415275242764	2.17511558839609	-5.07224575	3.51257
balu1257	-0.602152683676	2.05043833035793	-4.88222	3.2097525
bamb1270	0.2800768416519	2.05812481470758	-3.744442	4.31142325
bamu1253	-1.0383950227725	2.1860439105597	-5.6759	3.0639245
band1344	-0.557159204197	2.15960244435604	-5.02532875	3.472078
bang1354	3.63171866565	2.08889261691353	-0.0546958399999999	7.89596975
bang1369	-0.29724029648	1.91830761746013	-3.87129575	3.64649025
bant1281	-0.3326162472225	1.58016899145839	-3.446678	2.794116
bara1357	1.911530572523	1.88483768251611	-1.264278	6.0461295
bari1286	-1.50957788794	2.12595851911036	-5.88612075	2.3634575
baro1253	-1.35695532188	2.03715782835688	-5.80794375	2.23203299999999
bash1264	0.19953729844015	2.1624527492217	-3.8208045	4.49028075
