Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.957777594825	2.62001862505595	-8.34733275	2.0377865
abee1242	-3.148820148535	2.67287376465476	-8.72653825	1.90661525
abkh1244	1.3851737511715	2.66635520107416	-3.534471	7.05088949999999
abun1252	-2.0709948474	3.03354164346523	-8.292841	3.72942025
acha1249	2.4506320948155	2.42824980290559	-2.108512	7.4608715
acha1250	-0.859612111345	2.608492606091	-5.97669775	4.280009
achi1256	-1.54329701786	2.948312549015	-7.3597465	4.07834225
achi1257	-1.511831602168	2.33892252735338	-6.21272775	2.99108525
achu1248	-1.131246697355	2.83558516000336	-6.68146175	4.0902915
acol1236	-3.594833877635	2.937872384513	-9.7579975	1.81569499999999
adan1251	-1.361408243365	3.41730960109207	-8.33676925	5.46060675
adny1235	-0.853474433808	2.87062839092668	-6.66891425	4.64783949999999
adon1237	-1.7350322911045	2.39747228141575	-6.461906	2.79300575
adze1240	-1.94446621971	2.47431439613801	-6.93761175	2.833927
afar1241	-0.27114652951	2.37061137499874	-4.487569	4.35087324999999
aghe1239	-2.88136801234	2.67224404299883	-8.3334725	2.01602775
aghu1255	0.1097576271555	2.58473897678679	-4.90912975	5.24431
agob1244	0.48556070289	2.74596391832766	-4.7714745	5.77506824999998
agut1237	-0.695162055111	2.37464664700147	-5.28778675	3.83350525
aheu1239	-1.455624933225	2.46137387004452	-6.30978075	3.404995
aime1238	1.3420650086895	2.83246539952631	-4.37625575	6.81147
ainu1240	5.34073783225	3.43860909952221	-1.00946275	12.78622
ajab1235	-3.1259653876	2.70878310190837	-8.71279625	1.88491125
ajie1238	-2.04145323947	2.498442846036	-7.0696305	2.7687665
akha1245	1.98074547065	2.33931331060835	-2.3936525	6.83324275
akoo1248	-3.093138379775	2.59894975233465	-8.321773	1.71343224999999
alab1237	0.440882369196	2.73371878601259	-4.811869	5.917423
alab1254	-0.1445377135055	2.32868020502278	-4.49649225	4.5528475
alag1248	-1.217661345355	2.56498967264624	-6.2158665	3.68965375
