Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.193417109344	1.88301344613648	-5.16717025	2.244225
abee1242	1.3372939717265	2.03088219559991	-2.60374675	5.5176565
abkh1244	1.250633747279	1.85907188378838	-2.10348125	5.22892749999999
abun1252	-1.1635591078	1.87645659441152	-5.15789625	2.2409995
acha1249	1.672706562515	2.00549174519941	-1.93609075	5.87807449999999
acha1250	-0.951466067595	1.86239619890056	-4.8978505	2.30201175
achi1256	-0.993629060325	2.09407825018496	-5.47060375	2.99140599999999
achi1257	-0.72985021585	1.91209770769238	-4.68928025	2.807181
achu1248	-0.647106253645	1.9690821034436	-4.920081	2.88628074999999
acol1236	0.94053049111	1.91699955228683	-2.65944375	4.97293725
adan1251	-0.8746698784625	1.93455438813612	-4.97793125	2.68248
adny1235	-0.375306177521	2.0162923330806	-4.39102825	3.43409525
adon1237	-0.810310716425	1.88751301573904	-4.7955865	2.697052
adze1240	0.5235720004985	1.50619672990112	-2.35975925	3.41167125
afar1241	1.921111483435	1.8783893375628	-1.4735	5.686875
aghe1239	-1.1283028232585	1.89977763604237	-5.0782805	2.44034175
aghu1255	-1.078521255209	1.79439527646156	-4.9081755	2.18648
agob1244	1.4636128856437	1.85913810980854	-1.8919995	5.24506775
agut1237	-0.682372652785	1.87985534436259	-4.932695	2.675186
aheu1239	-1.116142428408	1.96827830688813	-5.55857375	2.5109
aime1238	2.29835646399	1.72726107496704	-0.82964725	5.99284925
ainu1240	0.606767537386	1.92342958126234	-3.0995605	4.64191875
ajab1235	-0.749602280225	1.92867673364597	-4.860065	2.83595749999999
ajie1238	-0.8175844975385	1.94231211437129	-4.939881	2.76272325
akha1245	-0.6678926113755	1.62358186593799	-3.86829725	2.54040725
akoo1248	-0.596324603015	1.98845196254481	-4.8125525	3.19742525
alab1237	-0.901306519792	1.80396406855714	-4.86434225	2.344814
alab1254	3.379589571605	1.99156260829587	0.0770054125	7.71474675
alag1248	-0.639435886635	1.87277074091334	-4.57763225	2.80992275
aleu1260	-1.091549432265	1.97251973519205	-5.361574	2.59327525
alor1247	-0.8710523951185	1.95717108151111	-5.01263425	2.73787375
aluk1238	0.540920196449	2.07288633675391	-3.3786005	4.99724724999999
amah1246	-1.82568637011	1.88458312278051	-5.96460525	1.596341
amap1240	1.7029821281285	1.54262567204098	-1.175908	4.89123225
amdo1237	0.4276035757125	2.0907552864598	-3.3185915	4.79884049999999
amii1238	-1.0351478174825	1.95629116489684	-5.26152625	2.55094425
amis1246	4.071926459575	1.82655310331254	0.63834215	7.78636525
anei1239	-0.763220200095	1.92870434439259	-4.80902775	2.7890745
anfi1235	1.2408498800835	1.88077692933409	-2.149616	5.09464925
anga1288	-0.4743406200975	1.55921572287724	-3.6182185	2.581599
anta1255	-0.236065782485	1.95183562784988	-4.12570325	3.3298835
anut1237	-0.3439299862615	2.06684138277812	-4.5084785	3.475261
anuu1241	-0.876815775736	1.71375648230594	-4.25267175	2.55844225
aona1235	-0.9992525071745	1.5531242345845	-4.06138025	2.00406975
aoua1234	-0.9873733729895	1.87627934442908	-4.9178735	2.400845
apat1240	-0.257460086615	1.6899005968904	-3.56583475	3.08886725
