Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.52514083012	2.76262183839757	-9.253795	1.57137149999999
abee1242	-3.16799910269	2.5659536000326	-8.57271575	1.59766775
abkh1244	1.713026602471	2.93214879193829	-4.01001825	7.569139
abun1252	-1.396479597375	2.97034757150483	-7.43470475	4.5240865
acha1249	3.049723431885	2.52738456966965	-1.613985	8.32571875
acha1250	-1.17873308026	2.65975287244366	-6.4833395	4.025287
achi1256	-2.27181514347	2.93254085209517	-8.48440175	3.187675
achi1257	-1.720277713519	2.37039117692607	-6.59562925	3.07865774999999
achu1248	-2.512035178245	2.9875334753608	-8.68121725	3.12854875
acol1236	-3.4608270330715	3.11368450537152	-9.974598	2.04550649999999
adan1251	-1.550476462055	3.11159188162467	-7.76046875	4.4898485
adny1235	-1.814894173353	2.81263394970656	-7.33634775	3.45919649999999
adon1237	-2.2774709365155	2.49494573507962	-7.27740125	2.55615625
adze1240	-2.6426804860705	2.54704349382876	-7.786146	2.646424
afar1241	-0.673111815947	2.3751543917232	-5.55636825	4.07916274999999
aghe1239	-3.54336777492735	2.70908785770541	-9.27829275	1.41468825
aghu1255	-0.545165723163	2.55578679880363	-5.4495715	4.5324355
agob1244	0.38051717365	2.90346848707264	-5.3581445	6.26578225
agut1237	-1.54156375845509	2.50540594942041	-6.57886425	3.34587425
aheu1239	-1.2155127995945	2.4005991353173	-5.8111335	3.46309524999999
aime1238	-0.68865939651	2.87341051664691	-6.69551175	5.19063225
ainu1240	1.445323984619	3.39062489941927	-4.76838	8.33095649999999
ajab1235	-3.1534802106155	2.67211553629997	-8.74546775	1.826128
ajie1238	-2.764197424813	2.54524383519457	-7.79050675	2.23132625
akha1245	2.78831355672	2.45384398408782	-1.82602825	7.797701
akoo1248	-3.71271864308	2.67299246260713	-9.00448675	1.23342549999999
alab1237	0.00263614674	2.78265656288773	-5.55205075	5.3111735
alab1254	-0.395556376907	2.38104754455914	-5.00946675	4.22348
alag1248	-1.10471226447	2.4315288857852	-6.09454325	3.5517785
aleu1260	-0.416465554394	2.77296155098805	-5.97461825	5.05355899999999
alor1247	-2.26978256609	2.50063407920225	-7.133247	2.61631075
aluk1238	7.879564136	3.76946920675756	1.6547585	16.47867
amah1246	-0.00560840302	2.50701826364407	-4.6078405	5.2632045
amap1240	-2.03937601449929	2.87225501706017	-7.67593175	3.43735125
amdo1237	3.297092985355	2.53247792939261	-1.37308525	8.47853725
amii1238	-1.555145668655	3.10140193218971	-7.759436	4.318498
amis1246	-0.726065742295	2.54974745182561	-5.50824525	4.586728
anei1239	-2.7386638493825	2.47531118748555	-7.8270505	1.87818825
anfi1235	3.92014697865	3.02012589642032	-1.66419625	10.3315825
anga1288	2.873415976235	2.57500411434618	-1.991478	8.1819345
anta1255	-2.011354332406	2.45958452769864	-6.77572425	2.7385235
anut1237	-2.82565576341	2.48492186537287	-7.77346225	2.121076
anuu1241	3.26282974538	2.56819827098663	-1.53238825	8.54228225
