Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.2406863421455	2.73070040498271	-8.6697645	2.080542
abee1242	-3.08136895318	2.65864438638379	-8.3907655	2.2207395
abkh1244	2.342423318435	3.12707205367683	-3.66723325	8.6759045
abun1252	-0.69911121796	3.01917974596433	-6.775154	5.0816785
acha1249	2.5551270287245	2.62010701240994	-2.46723675	7.935666
acha1250	-1.39075018090987	2.81696219642448	-7.04449125	4.28361024999999
achi1256	-1.01402342331	3.06021005146597	-7.1590335	5.03617075
achi1257	-1.0312015970665	2.55776288161236	-6.1385125	3.85126849999999
achu1248	-1.16834047892	2.94381424619223	-7.01727675	4.4530905
acol1236	-7.33386282532	4.29926923852877	-16.925245	0.0526314524999997
adan1251	0.670861005349	2.92828980784282	-5.015393	6.47160949999999
adny1235	-1.42576119309	3.0393446082195	-7.8195185	4.68017275
adon1237	-1.4019322160545	2.62830920620457	-6.537669	3.79000425
adze1240	-1.723861772685	2.6569714734346	-7.243675	3.29671024999999
afar1241	-0.363674886365	2.48663395062219	-5.0496625	4.52836824999999
aghe1239	-3.28744996666	2.83672323246922	-9.050202	2.185516
aghu1255	-0.3556134294	2.67189230395647	-5.67509875	4.780722
agob1244	2.04731407247	2.91671116236027	-3.695815	8.09870649999999
agut1237	-0.295424505	2.54882034414644	-5.23756225	5.04352975
aheu1239	-1.60834904923	2.62539365675986	-6.89239375	3.64271725
aime1238	0.96629266761	2.92716504744669	-4.63244825	6.79951325
ainu1240	2.254922034695	3.34706334858674	-3.929838	9.28193325
ajab1235	-3.04511512419	2.60869540488764	-7.923992	2.2665885
ajie1238	-1.8709070643025	2.68992625189586	-7.18421375	3.48378425
akha1245	1.903680293615	2.55773539920824	-3.243569	7.25886325
akoo1248	-3.4255865543895	2.71545400086399	-8.8229355	1.82471875
alab1237	0.105350038375	3.0216314120252	-5.94593625	6.05311125
alab1254	0.039460613365	2.44670382288972	-4.644191	4.90887525
alag1248	-0.911137858605	2.53469277533386	-5.79330925	4.07293399999999
aleu1260	0.6505212835005	2.97211679748375	-4.87291425	6.59987325
alor1247	-1.4121799651685	2.64833219899342	-6.54473325	3.8932355
aluk1238	4.516552633745	3.21226811119196	-1.5401335	11.3455525
amah1246	0.172842384023	2.66005670636208	-4.8389375	5.886663
amap1240	-1.734256106896	2.99012781915077	-7.9367845	4.0458205
amdo1237	2.527061051718	2.60073075096	-2.39710375	7.95388899999999
amii1238	-1.434844360521	3.21904076606496	-7.89956575	4.5521915
amis1246	0.4516169901705	2.6437726330302	-4.6472295	5.92539875
anei1239	-1.863896549245	2.66024815381615	-7.2139065	3.3229585
anfi1235	2.68189607795	2.73125603899152	-2.36974	8.42452275
anga1288	1.87899015574	2.5029011465763	-2.9074685	7.0655725
anta1255	-1.1130885615815	2.53981841000614	-6.12487925	4.02358975
anut1237	-1.8567891465684	2.5741069751181	-6.742766	3.20501675
anuu1241	2.26468323672	2.63536267634054	-2.74109575	7.606458
aona1235	2.271982752335	2.55134786962846	-2.638246	7.48081075
aoua1234	1.721361398765	2.76608477026844	-3.8298295	7.10717125
apat1240	2.086600568905	2.52614518998634	-2.84192825	7.2289195
apin1244	-1.53615022635	2.95752467899599	-7.4272755	4.32809225
apma1240	-1.928326238385	2.61704451983945	-7.31096575	3.20947275
apur1254	-0.437680689595	2.77293815977115	-5.8625945	5.19773575
arak1252	-1.9075861642295	2.60949291563568	-7.171428	3.25437199999999
arao1248	-0.137567244755	2.71614676550489	-5.27389675	5.5292355
arap1274	3.317737629655	2.86951604244743	-2.04721075	9.55868475
araw1276	-0.78407351301	2.7614843250087	-6.15374675	4.82001275
arbo1245	-1.087885135485	2.46232649110429	-5.826622	3.90780849999999
arch1244	2.08517540469	3.03091335970385	-3.76893775	7.95717474999999
area1240	-1.97828177834	2.63813056363494	-7.38379075	3.07020874999999
aree1239	-1.49474247269	2.54966807386857	-6.5492435	3.38051524999999
argo1244	-0.124935715625	2.71623403303008	-5.40725575	5.36052849999999
arhu1242	-1.3792546701375	2.75643562348496	-6.49944125	4.2269605
arig1246	-3.215131342879	2.86747738386983	-8.931277	2.42753425
arop1242	-1.80496228912	2.67247633641374	-7.13291175	3.30288224999999
arop1243	-1.80139571402	2.63390186429436	-7.26652025	3.3144845
aros1241	-1.944559789135	2.60510695758546	-7.185286	3.01836625
arta1239	0.295528451105	2.46225610939314	-4.25820475	5.4501935
ashe1272	-1.101499567061	2.81735573508297	-6.61996175	4.55398975
asoa1238	-2.6090239525	2.65687071474991	-7.89567475	2.5315155
