Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.65027344888	2.73836396649172	-9.29654575	1.387392
abee1242	-3.056508869764	2.69334298889781	-8.711919	2.23655375
abkh1244	2.18333638825	2.96571729229718	-3.40290775	8.1391455
abun1252	-2.261835831831	3.50385782432624	-9.456875	4.23939375
acha1249	3.24124366376	2.54445174267243	-1.679538	8.33908775
acha1250	-1.306308705105	2.68994912358575	-6.5963295	4.00758249999999
achi1256	-1.27926812166	2.86263858871935	-7.17409925	4.16257299999999
achi1257	-1.4581340687515	2.41339663404237	-6.4045255	3.1708395
achu1248	-1.66922689208	2.72842863804556	-7.2323455	3.55588249999999
acol1236	-6.32760083302	4.5172735833727	-16.714625	1.0405995
adan1251	-0.723198541635	3.12370141289042	-7.01414825	5.21059624999999
adny1235	-2.37152754227	2.90542566118124	-8.405724	2.97294325
adon1237	-2.11492878261	2.47389756151889	-6.98235025	2.7695835
adze1240	-2.47701168727	2.52141296560192	-7.39725625	2.08509625
afar1241	-0.14714151266	2.44188494375193	-5.03848375	4.532069
aghe1239	-3.64071160155	2.91618647681468	-9.600913	1.82169724999999
aghu1255	-0.78403027153	2.77732918822781	-6.281401	4.6612945
agob1244	0.63339834369	2.73490095789371	-4.796086	5.82030475
agut1237	-1.20207801347	2.44323730654696	-6.12830175	3.67877699999999
aheu1239	-1.60229069566	2.44549222506664	-6.2851605	3.070692
aime1238	0.816993757465	2.87418610170752	-4.86948925	6.522928
ainu1240	1.994986845605	3.28847630434926	-4.3217185	8.97735524999999
ajab1235	-3.08296264833	2.63796710465213	-8.3506085	1.9845345
ajie1238	-2.572791718575	2.4726847084805	-7.5685785	2.1988115
akha1245	2.99596429053	2.47030355936116	-1.70117375	7.93451725
akoo1248	-3.7423504138	2.70731415292618	-9.05390525	1.29792049999999
alab1237	-1.161204610155	2.76878180558918	-6.46498925	4.33126225
alab1254	0.131130039045	2.36102004943148	-4.330592	4.79642649999999
alag1248	-0.4019639065085	2.40092124015785	-5.08449225	4.37628875
aleu1260	-0.4877081123345	2.88869084745299	-6.27498925	5.16182099999999
alor1247	-2.123833079428	2.48133516572787	-6.995393	2.725748
aluk1238	6.697314718135	3.4003513193022	0.130527975	13.88726
amah1246	0.254188837655	2.47024082135621	-4.60652	4.98514475
amap1240	-1.085483646122	2.76069475878758	-6.40663725	4.1308665
amdo1237	3.49760712332	2.46744125614789	-1.22757775	8.46002775
amii1238	-0.732550706748	2.93161133057209	-6.7132995	4.93848499999999
amis1246	-0.257785391995	2.55868303617449	-5.34272075	5.041849
anei1239	-2.63433703232	2.4800833469487	-7.70314725	2.005616
anfi1235	2.22804798766	2.58504377224028	-2.6752635	7.47706549999999
anga1288	2.57831193255	2.51385985854092	-2.3114705	7.71224075
anta1255	-1.753089078565	2.4597891535185	-6.4696355	3.27284
anut1237	-2.72049876503	2.47308265110283	-7.70903575	2.036869
anuu1241	3.51293437786675	2.53316125207514	-1.19439175	8.6162535
aona1235	2.733179501585	2.51644836511139	-2.13722725	7.63711225
aoua1234	3.111020763815	2.78248718848082	-2.135221	8.87927599999999
apat1240	2.36460390843	2.39203666473827	-2.42732	7.25143124999999
apin1244	-1.969377222095	2.88464303022729	-7.654262	3.52333974999999
apma1240	-2.781228083675	2.49948433922543	-8.07746475	2.10060475
apur1254	-0.21460651399	2.57437996118469	-5.063542	4.90728474999999
arak1252	-2.704729791295	2.56851976292944	-7.78630825	2.161355
arao1248	0.1964759441525	2.53434410326779	-4.67579775	5.13376325
arap1274	3.28517491337	2.68880051894243	-1.7907055	8.63212899999999
araw1276	-0.530998684665	2.65980958566426	-5.76203	4.98726074999999
arbo1245	-0.736503366375	2.41675870977081	-5.46102025	3.970866
arch1244	1.882184768495	2.80783828542828	-3.42802	7.42845925
area1240	-2.624818677945	2.59290266740016	-7.94957125	2.39996975
aree1239	-2.385316043935	2.51207482835568	-7.28598	2.44734674999999
argo1244	-0.089070187885	2.52389270103432	-4.9840175	5.0894995
arhu1242	-1.386984709835	2.49663803939796	-6.28160225	3.4572535
arig1246	-4.04961343452	2.89717032450275	-10.010795	1.25199675
arop1242	-2.449150006843	2.45324052552001	-7.177277	2.17111425
arop1243	-2.443380635285	2.52473773922764	-7.30071125	2.546374
aros1241	-2.59941699208	2.56965575110353	-7.849631	2.22076574999999
arta1239	0.03304958551	2.38787976609399	-4.659647	4.93861024999999
ashe1272	-0.6260899833095	2.69364604751784	-6.0984225	4.560449
asoa1238	-2.416734725925	2.65827933635245	-7.8032105	2.675625
assi1247	-2.30705080817	3.03386512596837	-8.491036	3.498532
asut1235	-2.302083839045	2.51299466344075	-7.29277325	2.409135
athp1241	3.035563370605	2.5144323460283	-1.77679125	8.136625
atii1237	-1.20012998995	2.41031359191614	-5.9940145	3.60896325
aton1241	3.583122140485	2.55824140960439	-1.25308675	8.85979124999999
auuu1241	-2.991769098295	3.11977628578779	-9.23826725	2.73417375
auye1238	1.230167972655	2.74589104469693	-3.9618155	6.9383785
avok1242	-2.362298412065	2.64711904454797	-7.65551	3.08673174999999
awac1239	0.501576666705	2.77185344352242	-4.8825675	5.69364475
awad1243	-1.1082397649152	2.55306023251177	-6.3292635	3.72126525
awar1248	0.9395389070405	2.79028018627507	-4.48757	6.49953375
awar1249	1.114303548355	2.68591488918123	-4.11834675	6.4906065
awji1241	-2.574809573015	2.6715611543103	-8.0738805	2.5149855
awtu1239	1.107545721244	2.76795230220377	-4.4509915	6.58151949999999
axam1237	-2.7381331756225	2.47032397476175	-7.91899	2.12796475
axiy1235	2.41799671847	2.48026553560248	-2.692224	7.1193435
ayac1239	1.34091091896	2.59961480632386	-3.6266465	6.546595
ayiw1239	-2.364015395575	2.57712430564435	-7.68456275	2.52884775
baba1264	-3.6962748247	2.90448804617839	-9.5372615	1.6319865
baba1266	-3.6379052592775	2.92561043214011	-9.7038525	1.72269424999999
bafa1247	-3.73376505531	2.69704104933741	-9.0635525	1.40132375
bafi1243	-3.76049447475	2.71443306534044	-9.2797185	1.429315
bafu1246	-3.6478982412	2.89395530315922	-9.57674075	1.768008
baga1272	-2.23354744827	2.60524388382873	-7.76878	2.7592725
bagi1246	-2.50263457915	2.57575739919546	-7.60875325	2.59931
bagv1239	2.20957713425	2.90182752810318	-3.3714665	8.135118
baim1244	3.51195777136525	2.45340470572926	-1.27175875	8.467475
baka1272	-3.58577988636	2.63558872348003	-8.92599575	1.4797435
bala1311	-1.728055236275	2.45133295050618	-6.6607425	3.14547775
bala1315	-2.08512397852	2.51101441806302	-7.0216475	2.73797224999999
bala1316	-2.6219528769785	2.51270312766431	-7.9241055	2.09907874999999
bali1278	-1.4517480081805	2.40072832989265	-6.30564975	3.19261775
balu1257	-2.527938805175	2.51801471167198	-7.7349595	2.239264
bamb1270	-1.49019917734292	2.49706813268265	-6.59497325	3.49095474999999
bamu1253	-3.6878387206	2.90345799863739	-9.65682	1.6411075
band1344	-3.536284497905	2.6524529368737	-8.99778425	1.230761
bang1354	-2.38701641527	2.50082165078314	-7.2901585	2.336457
bang1369	3.479095655215	2.51702904137428	-1.32559275	8.46443
bant1281	2.83162875445	2.49636096136284	-1.89020975	7.820143
bara1357	3.238944937329	2.51574933274193	-1.522436	8.2233125
bari1286	-2.43602924048	2.53009744706138	-7.41580575	2.40064
baro1253	-2.4534703822375	2.5207155415831	-7.429648	2.26134275
bash1264	3.1934081909905	2.68109503294531	-1.75724575	8.6740155
basq1248	4.46819824882	4.75311419554674	-3.6191165	14.891975
bata1285	-3.80180843506	2.6982609759536	-9.24819425	1.164822
bats1242	2.15320287465	2.9167482896547	-3.736214	8.02688575
baur1253	-0.81482202682	2.68635151277704	-5.99669975	4.53903125
bawm1236	2.82167991408	2.53177250008964	-2.134659	7.77190975
bebe1248	-3.76848658304845	2.73104782957558	-9.2118885	1.41661025
beka1241	-1.523357052972	2.41329157529521	-6.3778935	3.11287
bela1254	-1.91740637713	2.50807134031777	-6.949008	2.78168025
beli1257	-2.34499761667	2.66092929037807	-7.66237575	3.09031449999999
bell1243	1.73817512337	2.62085418625887	-3.42931825	6.901228
bemb1257	-3.2757708848	2.53779831798051	-8.44773575	1.4931545
beng1282	-3.8051951908285	2.70632523132571	-9.195592	1.1771355
bent1238	0.067007190599	2.71336638399775	-5.199776	5.311522
bert1248	-2.658569058735	3.85991639149928	-10.6942625	4.278124
bezh1248	2.31029668616	2.93064746113575	-3.288098	7.95046975
bhoj1244	-0.766990455571	2.54390659526362	-5.69113475	4.0837595
biao1253	4.226269294915	2.85269988019985	-1.006378	10.3088525
biao1254	5.3600070736	2.86974839029321	0.08600598	11.3660425
biao1256	5.32060697159	2.86590014188014	0.00559711350000002	11.30653
bier1244	-2.820919299185	2.47274131361935	-7.782628	1.98089325
bign1238	-2.79147951353	2.44412858726385	-7.74373625	1.96651525
biha1246	-1.331538277117	2.40824684432349	-6.1853375	3.18685925
bilb1241	-2.528861595412	2.47337484034419	-7.5890895	1.955795
bimi1240	0.280896317565	2.68943051617346	-4.80560175	5.60869124999999
bini1246	-4.104353295965	2.92387764039009	-10.1303125	1.25170725
bira1253	-3.046029148315	3.93472834107023	-11.4738475	3.59827724999999
bisu1244	2.3682096433815	2.49438759069062	-2.28804225	7.3263255
biwa1243	-0.62715662555	2.87790925254703	-6.439901	4.8863595
blab1237	-2.49008630354	2.53272846366948	-7.351964	2.09498625
blan1242	-1.215394635839	2.37820888392677	-5.88205175	3.3963835
bodo1267	0.634074971415	2.49901133290502	-4.36680625	5.45927075
bodo1269	3.5839570623	2.51361416519246	-1.124528	8.82549675
boka1249	2.32644256776	2.39676601238891	-2.43532875	7.12913624999999
bola1250	-2.32478047434	2.51752525506496	-7.3974995	2.43025974999999
boly1239	-0.71645645519	2.64839222400138	-6.09428875	4.10640599999999
bona1250	5.849805275806	3.55246717141465	-0.400814225	13.378875
bong1289	-1.48040614215	2.46328497638206	-6.39490725	3.15741174999999
bora1263	-1.218001744335	2.90314668337129	-6.9445305	4.56009925
bord1248	-1.93205603028	2.50177326642694	-6.8450165	2.973812
boro1277	2.21027439868	2.5900999609017	-2.717858	7.5525615
boro1282	-0.458784181875	2.74380138343543	-5.91339125	4.97131775
boto1242	-0.025230807865	2.3875476370668	-4.61933725	4.937639
boun1243	-3.153802320175	2.57531418727459	-8.37095675	1.831344
boun1245	-0.0943509778115	2.68856500501047	-5.26350475	5.0983205
brah1256	6.5386050595	3.40226508908022	0.457651975	13.8295275
bret1244	-2.29824882323	2.59893152008761	-7.5416155	2.694063
brib1243	-1.83004710498	2.54680576430878	-6.88103925	3.12376675
bube1242	-3.473548192095	2.66063475180699	-8.7355085	1.53912775
budu1248	1.9662501219	2.85981154894078	-3.6323505	7.5975625
budu1265	-3.325848505745	2.74807751324318	-8.99233675	1.89037675
budz1238	-2.936769322775	2.59707135176644	-8.04427625	2.0770615
buga1247	-0.70677989204	2.64507568723451	-6.14252875	4.19972975
buga1250	-2.4687798280097	2.48644639057252	-7.304823	2.0638645
bugh1239	-2.58401239176	2.57667276408769	-7.8005765	2.18075975
bugi1244	-0.53233088513228	2.4163945215992	-5.27420175	4.423716
bugl1243	-1.9300817076095	2.54551175448208	-7.08116525	3.25699475
bujh1238	3.235791069425	2.54614350756394	-1.80944025	8.20708849999999
bull1247	-2.832847204665	2.74577153717977	-8.26294575	2.24448424999999
bulo1242	-1.2315672443475	2.46315592277632	-6.1502075	3.50527325
bulu1251	-3.8025045982972	2.72329986979987	-9.1964555	1.23029449999999
bumt1240	3.2760849629595	2.53553424649829	-1.63709175	8.36980425
buol1237	-1.49910405107	2.50161335936878	-6.67265375	3.44394925
bura1292	-3.27423527375	2.80125713004268	-9.22240425	2.12279
bure1242	-3.170641771336	2.80316399108482	-9.16746775	2.213753
burj1242	0.15493950276	2.35560875381399	-4.27474475	5.00433675
buru1296	5.130441359205	3.60112732008846	-1.2634085	12.87533
buru1320	-0.54903376846	2.41034851897636	-5.38327275	4.04811175
busa1253	-0.745677867595	2.75729176106669	-6.04257475	4.57547474999999
bush1247	-3.124383746955	2.56246292260853	-8.19540025	1.71009925
buwa1243	-3.22206732843	2.80113840027629	-8.933919	2.035678
bwat1240	-2.63339119633	2.51975526913906	-7.705766	2.11346974999999
byan1241	1.86780410062	2.45778552134378	-2.83017275	6.7385185
caac1237	-2.627570294285	2.51481125908881	-7.9974405	2.00646524999999
cahu1264	-1.172673863867	2.5639852475573	-6.32296125	3.65693075
cakf1236	-3.057557924335	2.83058366842993	-8.802397	2.1279585
caml1239	2.87862876521	2.50198406336353	-1.90990825	7.72225149999999
cane1242	-1.929766346185	2.87438846113268	-7.57899325	3.552577
caom1238	4.315525353295	2.88754174344277	-1.21826	10.4140475
capa1241	0.569016479435	2.46183354941838	-4.1218645	5.4592885
carn1240	-1.39130386985	2.52408444890339	-6.53911225	3.43315
caro1242	-2.791369274596	2.46410817350503	-7.8162735	1.837788
cash1251	0.5954515968	2.51221203433106	-4.31949575	5.5006695
cavi1250	0.40735276871	2.55936115705408	-4.76948025	5.38802175
cemu1238	-2.61935346030235	2.5485899573494	-7.9446255	2.31007125
cent1989	-1.607606572675	2.44694144741999	-6.6404435	3.0273175
cent1990	-1.38566199885	2.50865487984624	-6.47757425	3.3042745
cent1992	-1.224148425983	2.45944590879607	-6.0616625	3.53194899999999
cent2004	3.168217885665	2.5222752386808	-1.424913	8.2357375
cent2050	-4.390879891985	3.51106546933483	-11.8964275	1.9712725
cent2090	-1.4407483685	2.46912796517108	-6.45605025	3.2757155
cent2127	0.529148071055	2.79244341578626	-4.76725775	5.92961025
cent2131	0.6330083683	2.49779871359153	-4.38354475	5.59129525
cent2142	0.716784170581	2.61400305901681	-4.49959025	5.89860149999999
cent2150	-1.6321045138	2.5336908280029	-6.90148	3.30679175
cent2292	-0.1130288693765	2.36144246183985	-4.83025725	4.59313925
cent2314	0.253166003126	2.4570596535535	-4.76655275	5.13910924999999
cent2322	0.3889024567775	2.57936094217993	-4.7108425	5.66352325
chac1251	0.584869394569	2.5011982272831	-4.31946225	5.4466915
chad1249	-2.2680434327015	2.51749647443691	-7.46983275	2.3271985
chak1270	3.67345154055	2.50504908203648	-1.074235	8.52234474999999
chal1275	-0.74181314612	2.47953454525114	-5.526432	3.84526074999999
cham1309	2.1874892993005	2.8553103420578	-3.369708	7.862208
cham1312	-0.6470540688415	2.38605187091754	-5.3641345	4.027876
chan1313	2.881715291719	2.50792811672001	-1.9415455	7.94908224999999
chas1234	3.222476808011	2.55642144269566	-1.68798175	8.40743049999999
chec1245	2.2499521477445	2.83167632513632	-3.28118975	7.864766
chek1238	-2.481736061975	2.54237199029543	-7.566253	2.019097
chen1255	6.65846677465	3.34177114499079	0.843376475	13.68894
chep1245	3.2622208384695	2.51637730089741	-1.60866425	8.07536025
cher1273	-0.2278041173145	2.68678487487928	-5.27072675	5.02059375
chhi1245	3.042012220645	2.54563529563485	-1.8672535	8.2794795
chil1280	-1.79043608524	2.79640842463168	-7.31825325	3.731384
chim1302	1.323247856085	2.60613911204797	-3.661173	6.6015805
chim1312	-3.0707689475135	2.5088828325136	-8.11337675	1.58184025
chip1241	2.61330438145	2.55768467992876	-2.2308135	7.74737525
chip1261	-1.8012150371	2.7420596708346	-7.24368725	3.83927975
chiq1248	-0.6753663738435	2.86925849395588	-6.2507635	4.98359674999999
choc1275	3.505418170155	2.46251964038551	-1.2666985	8.5318765
choc1276	-1.0599128297955	2.76758942766383	-6.3953635	4.30464275
chon1284	-0.05933118218	2.47010690575805	-4.8878095	4.83037825
chot1239	2.829492099335	2.49788483880229	-1.821141	7.87518724999999
chra1242	-0.79054117607	2.43379103934455	-5.686958	3.89381475
chuj1250	-1.314283689305	2.87331807402475	-7.18040975	4.118448
chuk1273	0.071936287235	2.98842173601908	-5.691794	6.21019025
chuv1255	3.022170250075	2.79109298411193	-2.34232525	8.57024475
chuw1238	-2.8027200393325	2.48150561216574	-7.65726675	1.89672075
cici1237	-4.1819566235	2.83781065802394	-9.87925375	1.09960675
coat1243	-1.620739481615	2.85452981056537	-7.5123215	3.79632575
coca1259	1.0481180906265	2.55204847160192	-3.85624825	6.38887775
colo1256	0.44154635218	2.7903815207196	-4.7493055	6.053387
colu1241	1.70046705024	2.66390510780916	-3.42072225	7.01516775
coma1245	-1.2508773521555	2.60090914150286	-6.3946095	3.70075075
como1259	2.05951778542	2.59187562109611	-2.90835175	7.4088785
cong1236	-3.0603689926	2.49673157756799	-8.17204575	1.49449575
copa1237	-1.469247799685	2.83666078087837	-7.0058745	4.11025275
cori1240	-4.16208313446	2.95372894433062	-10.0685975	1.197869
cors1241	-1.599284456775	2.57496427141243	-6.62656675	3.34244675
cosa1234	2.933634260925	2.49254910554953	-1.78285925	8.0118315
cree1270	-0.58835655595	2.72031217027358	-5.905069	4.76708774999999
crim1257	3.15367650542	2.75637866164014	-2.06100775	8.772252
crow1244	-2.362742098971	2.94754640497212	-8.49743675	3.44697225
