Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.942509369795	2.37854426044032	-7.9006325	1.51166424999999
abee1242	-2.680957125575	2.36250429568802	-7.30058675	1.80842275
abkh1244	-2.3920195035465	2.43266003616802	-7.205368	2.36098325
abun1252	-0.637538876164	2.7625727352051	-6.26665125	4.59902475
acha1249	1.915955692435	2.31422988230669	-2.76821	6.6761485
acha1250	-0.623701470505	2.627895532757	-5.80273875	4.46889499999999
achi1256	-0.862833283905	2.79921015188052	-6.60573575	4.5614555
achi1257	-1.49179143833	2.3167269316699	-6.1243875	2.935597
achu1248	-1.168516276785	2.66431491928121	-6.61893075	3.99317175
acol1236	-2.55233224638	2.84482365892574	-8.76627525	2.62649225
adan1251	-0.556849700755	2.58562199315455	-5.73310475	4.59075225
adny1235	-0.673954604829	2.6442240840494	-5.93419525	4.580868
adon1237	-1.7028354492505	2.31155285760283	-6.287012	2.837336
adze1240	-1.891619688445	2.26759558006487	-6.20615775	2.4480725
afar1241	-0.565817436065	2.23136975045411	-5.247726	3.78454
aghe1239	-2.89778953944	2.42849665866339	-7.83451525	1.62793824999999
aghu1255	-0.0845740997785	2.43374645429691	-4.800538	4.79868825
agob1244	0.29767888715825	2.48868359243752	-4.7450205	5.20928975
agut1237	-1.200585979537	2.2976983606081	-5.6518135	3.32508275
aheu1239	-2.4616357418555	2.34069421744695	-7.27529825	2.044629
aime1238	-0.251204875215	2.54692590053586	-5.15891675	4.785116
ainu1240	-0.169211778135	2.70453390767496	-5.33879025	5.396859
ajab1235	-2.67283739505	2.39666802088576	-7.35735125	1.85648099999999
ajie1238	-1.929422624198	2.33098712974251	-6.5451595	2.542129
akha1245	1.6129709533355	2.27523118955235	-2.6932645	6.2015125
akoo1248	-3.046694312045	2.38074967058647	-7.8571355	1.54125275
alab1237	0.764460911255	2.57112149915696	-4.331047	5.8169565
alab1254	-0.333150677055	2.22645040796959	-4.7312065	4.11366049999999
alag1248	-1.200880336765	2.34677138261454	-6.01026375	3.22467075
aleu1260	0.3173924581475	2.67895193422071	-5.049837	5.68451875
alor1247	-1.6969396595658	2.3085224502242	-6.17397425	2.670898
aluk1238	5.301773442722	3.0475477646426	0.080458635	12.1145125
amah1246	0.616542431035	2.4379640211676	-3.98187375	5.569423
amap1240	-0.8327085171555	2.54579811793512	-5.97228575	4.07913274999999
amdo1237	2.0847715944315	2.23935248945012	-2.28770875	6.641468
amii1238	-0.330512715425	2.54252049953532	-5.328306	4.4979235
amis1246	-1.076183238445	2.35892681504053	-5.741811	3.54353349999999
anei1239	-1.90575605264	2.33535753371772	-6.32704125	2.5706605
anfi1235	0.9167628168505	2.41168514858999	-3.81787925	5.7778805
anga1288	1.779212467845	2.31322520553199	-2.74922625	6.38115999999999
anta1255	-1.624315992664	2.29732104941509	-6.2932265	2.9681755
anut1237	-2.0060635621645	2.26237235636681	-6.5427015	2.37952925
anuu1241	1.941304717655	2.24471174147421	-2.41937075	6.35868375
aona1235	2.02065074711872	2.29803267410629	-2.48055275	6.58578975
aoua1234	3.47298691902	2.65286206093011	-1.67167075	8.75356599999999
apat1240	1.916324588825	2.28703895214443	-2.63668925	6.3681645
apin1244	-0.951075037406	2.56318386744636	-6.04271575	3.86405524999999
apma1240	-1.958576863025	2.29618894678437	-6.5139315	2.485199
apur1254	0.03881877654	2.4714491257033	-4.800996	4.99526675
arak1252	-1.92394612435	2.32644679476599	-6.61619975	2.47726224999999
arao1248	0.42319833698	2.44237791524742	-4.4076745	5.25396
arap1274	2.034798038455	2.46236746723153	-2.55258175	7.20534375
araw1276	-0.299597977395	2.53645774783146	-5.39429575	4.68294275
arbo1245	-1.06084966135	2.21851699601219	-5.721496	3.24393875
arch1244	-0.077309102283	2.40586452225127	-4.58105525	4.7336375
area1240	-1.94660867915	2.29295691402636	-6.4185815	2.45877875
aree1239	-1.700731192825	2.30601300883447	-6.3639495	2.7221395
argo1244	-0.69938990102	2.2525825995039	-5.19933725	3.57258275
arhu1242	-0.9367081088535	2.50864090864952	-6.057859	3.67208875
arig1246	-3.15831647107	2.4784136921402	-8.05508175	1.510936
arop1242	-1.88606961181	2.33751358855236	-6.49026475	2.43231574999999
arop1243	-1.9065865165735	2.31686737200378	-6.59363775	2.68488875
aros1241	-1.944722554475	2.27822174191119	-6.48844075	2.399812
arta1239	-0.773298323495	2.24860097929101	-5.11583875	3.629836
ashe1272	-0.14079442973	2.50557831893937	-5.170706	4.73937725
asoa1238	-2.051170293695	2.33763761879689	-6.6555355	2.44581774999999
assi1247	0.083165362788	2.6798606583888	-5.038474	5.27755799999999
asut1235	-2.503975441875	2.25998956083946	-6.992825	1.97066225
athp1241	2.12516307566	2.28569714967076	-2.312207	6.7201385
atii1237	-1.2168003889675	2.28221806773484	-5.66013075	3.20515799999999
aton1241	2.224987150478	2.31885801907485	-2.35882225	6.847066
auuu1241	-2.26024049508	2.79702313504953	-7.98085825	3.02158775
auye1238	0.811360132634	2.49943315881206	-4.09574525	5.84077725
avok1242	-2.135297232755	2.35470450384476	-6.964726	2.394592
awac1239	0.62578384804	2.5656474784307	-4.368433	5.84101675
awad1243	-2.639569646947	2.39781504166713	-7.571365	2.0757065
awar1248	0.1939022212045	2.46313446804892	-4.6042345	5.15364575
awar1249	0.668117996245	2.48005632925759	-4.293298	5.614457
awji1241	-1.778687684355	2.41598460583619	-6.74216175	2.93456675
awtu1239	0.3688381672784	2.43785359776277	-4.286006	5.13409
axam1237	-1.93982019283	2.31182252533524	-6.55765375	2.52182675
axiy1235	1.485877764055	2.2475971136025	-2.9401485	5.9950935
ayac1239	1.016898305627	2.44631356613642	-3.76742875	5.87969725
ayiw1239	-1.820676706795	2.29616698202967	-6.4374515	2.6934745
baba1264	-2.90235741987	2.42648242859471	-8.0042325	1.5584965
baba1266	-2.90973025153	2.43080353095746	-8.02659525	1.65545724999999
bafa1247	-3.064040582095	2.38647252490974	-7.82593475	1.6412525
bafi1243	-3.00879182429	2.38980161189023	-7.896243	1.64201199999999
bafu1246	-2.89030906769	2.41967970095619	-7.8545965	1.690494
baga1272	-2.380108076995	2.28573499387442	-7.04023725	1.988708
bagi1246	-2.32631381545	2.37052982582636	-7.2204905	2.0831155
bagv1239	0.053373050495	2.46148220062799	-4.514616	4.9298395
baim1244	2.076481031315	2.25178508599352	-2.39294075	6.59676575
baka1272	-3.045887950339	2.35324600163468	-7.93541725	1.5479765
bala1311	-1.6171688147535	2.31643185428098	-5.984289	2.99158424999999
bala1315	-1.4980230273815	2.27400838007643	-5.87107475	3.086854
bala1316	-1.951072517775	2.32278438966198	-6.6976535	2.453551
bali1278	-1.4965423066095	2.30206895165826	-5.97354375	3.0464815
balu1257	-1.9070943060725	2.31762792082498	-6.36848275	2.634547
bamb1270	-1.403798120895	2.33988435091387	-5.9424735	3.17884724999999
bamu1253	-2.88187375636	2.42767150842691	-7.831491	1.7483185
band1344	-3.03592042025	2.33559805152946	-7.94336275	1.20683875
bang1354	-2.45675690223	2.25780591958827	-7.044583	1.96930425
bang1369	2.075004942813	2.3426748412017	-2.35275025	6.8758725
bant1281	1.809056119295	2.31751600229012	-2.7843735	6.387597
bara1357	2.083346490838	2.29086065120533	-2.33084975	6.57921225
bari1286	-1.86539977287	2.32579122347916	-6.4778	2.58505725
baro1253	-1.79358784653	2.32455616699833	-6.29918425	2.79923049999999
bash1264	5.244511238945	2.98330255669298	-0.30596955	11.60638
basq1248	0.050512557245	2.77330317282366	-5.26671475	5.64768275
bata1285	-3.04675533873	2.33355294423741	-7.734382	1.465757
bats1242	0.050181580993	2.49422319032649	-4.67674075	5.12337
baur1253	-0.2048232902985	2.52725201170055	-5.289705	4.63011325
bawm1236	1.79718200186	2.30244218467476	-2.78390925	6.2566435
bebe1248	-3.039880686155	2.36634103253945	-7.65826075	1.6532195
beka1241	-1.5235891210475	2.30876280677892	-5.984971	2.83295775
bela1254	-3.292798077335	2.40230129078056	-8.39015025	1.2855525
beli1257	-2.2656474625285	2.40447960122956	-7.2417755	2.2932165
bell1243	0.8190264330995	2.53844440679104	-4.25287525	5.73835299999999
bemb1257	-2.937956578665	2.29342319088022	-7.657923	1.42598875
beng1282	-3.045263503189	2.32843371305762	-7.70579775	1.45845175
bent1238	0.3391784832725	2.64259988896337	-4.99509125	5.376606
bert1248	-2.15552917883	3.12245651684775	-8.815546	3.61471949999999
bezh1248	0.0203760308025	2.47681399467292	-4.7251685	5.21655049999999
bhoj1244	-2.4771456672	2.39220349164557	-7.29588025	2.22081775
biao1253	4.045913604125	2.75250023090068	-1.05361775	9.55429924999999
biao1254	4.365244276145	2.70902626747939	-0.59602	10.13818
biao1256	4.343187639715	2.68391104997916	-0.65106255	10.056015
bier1244	-1.96063908817	2.29742996444835	-6.48906275	2.50011475
bign1238	-1.955465739585	2.29821135118096	-6.6109645	2.517904
biha1246	-1.483713064147	2.25275270942126	-5.8893815	3.060857
bilb1241	-1.939838424084	2.31045471185581	-6.74582075	2.42075474999999
bimi1240	0.07103360019	2.4553242080301	-4.73185825	4.879006
bini1246	-3.14435608829	2.45511706087096	-8.26407175	1.4566455
