Estimate	Est.Error	Q2.5	Q97.5
boht1238	1.66670388318425	1.58836892910756	-1.3427845	4.95093725
bola1250	-0.17522441419	1.62727696612647	-3.48098525	3.03683025
bolg1251	-0.97994056266	1.60793824132196	-4.0080385	2.23999675
bolo1262	-0.770980620518	1.58668048380703	-4.0114155	2.3311965
boly1239	0.22197005788845	1.60058597913917	-3.21042275	3.47597225
bomb1262	-0.718923517515	1.60190035305613	-3.9410215	2.443083
bomk1234	-0.20594564098	1.57723532964476	-3.23551575	3.08851625
bona1250	0.423679423987	1.7330771190889	-3.03936875	3.87180975
bong1284	-0.591140992707	1.58642520845226	-3.6920715	2.5829865
bong1289	0.150336576951	1.62660679400006	-3.1020215	3.40783599999999
bora1263	0.754377313684	1.99329926275756	-3.3050975	4.75720275
bord1248	-1.5732908071	1.9807217716623	-5.72250175	2.1981135
bori1243	-0.526647110466	1.62443773357959	-3.95876425	2.69528425
boro1277	-0.5304594249755	1.63455967507801	-3.86117375	2.5872725
boro1282	0.43981926783195	2.01021567308203	-3.57051475	4.480922
boto1242	0.26880340036	1.61049477468477	-2.91147575	3.49374649999999
boun1243	-0.4750332418305	1.57921756724174	-3.46392625	2.65888925
bouy1240	-1.05720538622	1.62588021999404	-4.44516725	2.14321275
brah1256	1.369220131021	1.72206264689558	-2.30310075	4.722804
bret1244	0.8048546274165	1.6208802605431	-2.54088975	4.07369075
brib1243	-1.520407397731	1.97297079670595	-5.52523425	2.19059975
budu1265	0.17298107376	1.58527331510886	-3.08737825	3.2527385
buga1247	0.226532313086	1.58573076965721	-3.2376185	3.3667895
buga1250	-0.3286149275205	1.65946976546286	-3.72390525	3.04265875
bugh1239	0.089282053155	1.64198144845709	-3.1898425	3.432269
bugi1244	0.39281170272	1.62015875587201	-2.89439275	3.6310395
bugl1243	-1.57339512506	1.97414427453834	-5.65594475	2.24199125
buhu1237	-0.165766100068	1.63177825217294	-3.4735365	2.974515
bujh1238	-0.5996739558355	1.60004310958159	-3.78173575	2.654817
buka1257	0.3903184078835	1.63064623031733	-2.87878275	3.6537815
buki1249	-0.57725457932	1.8176242683968	-4.2512255	3.0294905
bull1247	-0.204684480777	1.58309347625162	-3.2331245	3.1615505
bulo1242	0.4707924322185	1.56696043024791	-2.618007	3.64424525
bumt1240	0.2490411655115	1.57756085121267	-2.8690955	3.54274875
buna1276	0.189474655101	1.6347464863672	-3.07094425	3.45180525
buna1278	-0.30451072925	1.83995707095977	-4.01315425	3.19939825
bund1253	0.4407272850095	1.61675631631854	-2.88006175	3.78580875
bunu1267	-0.15621224093	1.68536003000729	-3.580911	3.31185825
buol1237	0.03142064422	1.61603688087982	-3.10143	3.2244965
bura1267	0.100798857445	1.85064712976653	-3.64111825	3.68338
bura1292	0.2288431851825	1.57199348655746	-2.851076	3.2813275
burj1242	1.223937863378	1.5663641220559	-1.92723375	4.38370525
buru1296	-1.06300146483	2.17072087120811	-5.801141	3.28920699999999
buru1303	-0.3022536100005	1.64136120916036	-3.71116675	2.909307
buru1320	1.2792436095555	1.54755324606911	-1.86084575	4.39464625
bush1247	-0.71659911730195	1.56344041277205	-3.8691165	2.32126475
buwa1243	0.3044423936845	1.58379789396714	-2.951523	3.44502475
byan1241	-0.121227075855	1.57907151946893	-3.3413905	3.13745725
caac1237	-0.295824304377	1.6395452809609	-3.61792875	2.88713875
cabe1245	-1.5313279295625	1.99662034180355	-5.5608335	2.169346
cacu1241	-0.043009416578	1.96717292842106	-3.97461375	3.84528949999999
cahu1264	-0.6448052069955	1.93741503790149	-4.6431495	3.07790825
cald1236	0.8067982884315	1.89506692233637	-3.0456955	4.811243
caml1239	-0.005387876395	1.60591903817224	-3.123985	3.2111905
camp1261	0.260177947371	1.56994483486634	-3.0572085	3.41349325
cams1241	0.360595541357	1.97748772668627	-3.68080625	4.33625074999999
cane1242	-1.05061917216	1.98356682663638	-5.26152275	2.7082585
caom1238	-1.0715271059315	1.6351574473684	-4.52243125	2.07785725
capa1241	0.8468872061085	1.88481731307711	-2.863696	4.5490835
carn1240	0.221917926914	1.57017566584353	-3.058812	3.2318305
caro1242	-0.51444345349	1.63100391218351	-4.002338	2.602361
cash1251	0.9096095724325	1.89435377879369	-2.6613085	4.76332775
cavi1250	1.137064105305	1.92600396061293	-2.6548625	4.95780125
cayu1262	0.3992115024885	2.00225793109804	-3.677167	4.67335775
cemu1238	-0.347905608025	1.64031584941477	-3.72013825	2.73303125
cent1989	0.5485769465747	1.55936961205215	-2.670956	3.61294425
cent1990	0.224159369162	1.57364575604637	-2.96620425	3.259221
cent1992	0.397142025068	1.56366933240007	-2.72157325	3.603901
cent2004	-0.2449060391605	1.57820373801495	-3.52497475	2.81462875
cent2050	0.81556209105035	1.77134077514281	-2.60636075	4.3830285
cent2084	0.086807242493	1.62171682791455	-3.1776605	3.285827
cent2100	-0.0011748456015	1.60867616068465	-3.29303525	3.10462275
cent2127	1.438918017149	2.0248152481393	-2.5367965	5.6255255
cent2131	-0.423460690292	1.89612412395454	-4.2084785	3.266597
cent2140	2.24340185805	2.00001978151295	-1.6256475	6.29429425
cent2142	0.5515926968675	2.00557299599367	-3.2208225	4.6608455
cent2150	-1.56978075616	1.98258935591489	-5.57807725	2.12812424999999
cent2292	0.1090808125863	1.64175352075273	-3.19424925	3.48190075
cent2314	0.231485900125	1.56988543024867	-2.92157925	3.35354275
cent2322	0.1697620947055	1.67818706583953	-3.13290625	3.518402
chac1249	-0.89457797465	2.01471065313007	-5.029017	3.0885355
chac1251	0.743008021301	1.87357520559806	-2.87885025	4.53866125
chad1249	1.361838101625	1.52172198264215	-1.530679	4.43828375
chak1270	-0.3588000039845	1.56155106613473	-3.66158175	2.649874
cham1309	0.2475190774965	1.66701302316842	-3.1060555	3.4928515
cham1312	0.259795762235	1.63660462048823	-3.0154105	3.48283
cham1318	0.6777742949985	1.90932263192661	-3.095899	4.551474
chan1313	-0.33887423866	1.60716279162456	-3.47799375	2.92576375
char1269	-0.37877684691	1.65101334898965	-3.65300975	2.847145
chas1234	-0.0267778313245	1.55645861752758	-3.15791925	3.07091825
chec1245	-0.3304923694945	1.67690341693735	-3.879493	2.90226975
chek1238	-0.24315061537	1.63881878611048	-3.618638	3.0049575
chep1245	-0.604996023415	1.59835217201063	-3.769684	2.70502075
cher1273	2.1834117051915	2.06120874748521	-1.795001	6.41576025
chey1247	2.742575099153	2.01814394124331	-1.04181825	6.8106995
chhi1245	0.046369862618	1.59498776985269	-3.054427	3.281132
chig1238	0.175101805915	1.56064108516163	-2.90616025	3.34799925
chil1280	0.74927253637	1.93765831014615	-2.9864725	4.641512
chim1302	0.80628439446	1.89487092435139	-2.96492625	4.77430149999999
chim1309	-1.5821890605555	1.9748588903869	-5.66193625	1.986855
chim1312	0.283572335935	1.5592791673838	-2.770741	3.50771575
chin1286	1.3175773890945	2.00700194418579	-2.453649	5.48158425
chip1241	2.79968621637	2.00096292056456	-1.043106	6.984505
chip1261	0.5000243128715	1.94907421407675	-3.384627	4.311949
chiq1248	-0.36083042273	2.04714913975403	-4.584383	3.49782425
choc1276	0.20417468765	1.92946982676207	-3.55929225	4.006207
chot1239	0.050135990265	1.61794212204228	-3.2484815	3.2810815
chra1242	0.40121053645	1.57781506596571	-2.71057925	3.62001325
chug1252	-0.2673630555635	1.62501722818879	-3.68851525	3.01354175
chuj1250	-1.34152880034	2.00509759587533	-5.37492	2.5216265
chuk1273	1.36764109451	2.00472585731604	-2.550893	5.59665449999999
chuv1255	-2.10773283815	1.76858943586295	-5.67386525	1.33017625
chuw1238	0.1011644404915	1.54108931919023	-2.81144	3.39329875
cici1237	-0.99419122749	1.57637927674826	-4.1092985	2.14495625
coat1243	0.52924278397	1.91652151425869	-3.26735925	4.2940095
coca1259	0.340427711555	1.8934929286001	-3.5608415	4.22837375
coeu1236	1.616388049453	1.95579337064155	-2.1415685	5.499604
cogu1240	-1.585039107963	1.97804989215791	-5.582961	2.05406725
colo1256	-0.944215532745	2.01552654594987	-5.03551275	2.7908825
colu1241	1.61810239034	1.97013887357516	-2.18117875	5.45755324999999
coma1245	-0.674561764339	1.9284179122212	-4.54252575	3.028964
como1259	1.120087616925	1.99314747851555	-2.82331	5.15734725
cong1236	0.24237359128	1.56077868988519	-2.8800815	3.4603945
copa1237	0.23276681405	1.93314351670273	-3.682424	3.98918575
cori1240	-0.9458694514735	1.64562801879444	-4.2947525	2.28091425
cors1241	0.26386252106	1.56551438610541	-3.108285	3.358937
cosa1234	0.02385475187	1.55726016113649	-3.12240275	3.20118775
cree1270	0.1050804536105	1.96146123028094	-3.71154825	4.0118655
crim1257	-2.13026948442	1.76521363381039	-5.79784075	1.2403175
cros1244	-0.6750481453615	1.5743597736084	-3.82323375	2.549425
crow1244	1.3123836446635	1.91127813920267	-2.3279945	5.104758
cube1242	0.347146835461	1.91210040384292	-3.41617825	4.30008025
culi1244	0.246928655245	1.94351719155459	-3.7722175	4.08262025
curr1243	0.46858485664	1.88889235883463	-3.3201575	4.1820745
cusc1236	0.57802561099	1.90605515263438	-3.220163	4.536479
czec1258	1.323738091995	1.59936624546743	-1.7928745	4.57245249999999
daai1236	-0.26732450427	1.62175085252113	-3.473664	3.0289365
daas1238	1.3671745223385	1.54333309919434	-1.689852	4.46228425
dadi1250	-0.732024253695	1.88358318458176	-4.6799865	2.77013525
dagb1246	-0.7991106442065	1.58149336452498	-3.82687575	2.313205
dagi1241	-0.98528417267015	1.94335711536425	-4.98448225	2.6861015
daka1243	-0.354182237224	1.61209298460862	-3.68176375	2.91683825
damp1237	0.613364034559	1.63228142982452	-2.5571885	4.0038
dana1252	0.1308692559155	1.5580372243147	-2.9840805	3.155791
dand1238	1.65527353068862	1.72035511180269	-1.986329	5.05987525
dani1285	0.3042290345998	1.60050682386814	-3.044461	3.46797775
dara1250	0.3167374847345	1.6361935242355	-2.97110125	3.68609325
darg1241	0.339222043584	1.68774349713586	-3.20897525	3.7002285
darl1243	-1.937473867865	1.89422295632604	-5.793152	1.5031685
darm1243	-0.11770822359071	1.58694466567077	-3.313446	3.06921774999999
dawr1236	-0.40098633398	1.64398777890283	-3.5881235	2.80735675
daww1239	-0.585073730875	1.98910278099583	-4.65445875	3.164597
daza1242	0.6065241174945	1.76721666109645	-2.81815425	4.09768625
dege1246	-0.916887233212	1.56412664596937	-4.1099995	2.135629
dera1245	0.365000989106	1.84158257484327	-3.40813025	3.9744545
dera1248	-0.04836979091	1.61564827024043	-3.36368875	3.11557575
desa1247	0.323209276265	1.92212148133065	-3.54567225	4.18813525
dhao1237	0.0940393396105	1.61593225257255	-3.280734	3.26022925
dhar1247	-1.59093362939825	1.86595355903791	-5.51783725	1.86034075
dhim1246	-0.50712785567	1.63355050430264	-3.873198	2.78019175
dibo1245	-0.582208092015	1.57256398634419	-3.72751175	2.48760475
dido1241	0.10137117107	1.64596158211816	-3.21297175	3.36850075
dier1241	-1.8767723164235	1.90651017021877	-5.8803075	1.57593725
diga1241	-0.521024716165	1.59824100673886	-3.9042775	2.58870725
digo1243	0.3187788361	1.55822490398508	-2.77351125	3.506937
dima1251	-0.040564281445	1.58842289124197	-3.25040125	3.174524
djam1255	0.308171992216	1.8343093711461	-3.2531795	4.12261975
djee1236	0.11922623546	1.87624553730176	-3.76529125	3.66674775
djeo1235	-0.801298619705	1.99942334408066	-4.83352975	2.9983795
djin1251	0.305071260204	1.8361642265351	-3.29260875	4.10638975
djin1253	-2.022085267285	1.95112579722822	-5.99656225	1.47541324999999
dobu1241	0.19303536984	1.65377859710548	-3.00254725	3.516814
domm1246	0.677338839185	1.65368719505263	-2.5909855	4.030659
doro1266	-0.221085238175	1.77688524190172	-3.90818125	3.26799975
drun1238	-0.297889776886	1.61250191302396	-3.708974	2.99860125
dual1243	-0.3135453266565	1.57187963253442	-3.4746715	2.8805205
dumb1241	-0.3256494023375	1.62147134898621	-3.627885	2.85344925
dumi1241	-0.151601544664	1.60202327603622	-3.49684325	3.07846299999999
duna1248	-0.71551432535	1.91238781714111	-4.754358	2.93980625
dupa1235	-0.00691602995	1.63253727312462	-3.396269	3.18849025
duru1236	1.356035925235	1.75191756452325	-2.24284925	4.6701645
dusn1237	-0.439236773064	1.65965723527468	-3.863229	2.81371474999999
dutc1256	0.14828579097	1.59934406987661	-3.29757275	3.255957
dyir1250	-1.87270692832	1.93063135264521	-6.10043825	1.65437525
dzao1238	0.24557169193	1.6295128890526	-2.98614325	3.4475915
dzon1239	0.25779366236	1.56412910068775	-2.814979	3.45539575
east2328	0.189968582945	1.68494240009192	-3.309252	3.53402825
east2332	0.28916443373	1.6337962365887	-3.18559	3.49560925
east2333	0.4368797790445	1.57829429657603	-2.726078	3.59623275
east2342	-0.4064571790595	1.63421580886275	-3.86359775	2.9071345
east2379	-1.81025953079	1.91394920750795	-5.9398765	1.61961125
east2440	-0.391061460865	1.6370365605678	-3.81339175	2.78395925
east2443	-0.3414971456375	1.61895064910455	-3.6776635	2.74266774999999
east2447	-0.1412267025751	1.60293081320818	-3.39139075	3.01104625
east2485	0.2049796407475	1.61566055725278	-3.07673775	3.43963775
east2516	0.584510583339	1.65012690313231	-2.739549	3.85526675
east2555	0.4438602290282	1.91135022660446	-3.42408575	4.4151745
east2556	0.5890375652705	1.90874035873329	-3.1340895	4.3457505
east2563	-0.361683003735	1.59557480524184	-3.6654125	2.8027565
east2690	1.40939458478	1.54218189681775	-1.5437745	4.411312
east2694	0.10072812716	1.62023134865239	-3.06740675	3.30283675
east2773	-0.658935444305	1.59272052173533	-3.88084475	2.51621975
east2782	-0.280031486031	1.59719625172477	-3.414852	2.94927
egyp1253	1.4306877127765	1.52001193662701	-1.66628425	4.37176775
eipo1242	0.531480979165	1.6628239876294	-2.739666	3.82896325
ekar1243	0.4539070246325	1.70505019107159	-2.953358	3.84449675
elem1253	-0.959744140305	1.59480045187743	-4.33779925	2.111404
emae1237	-0.2255824573735	1.60007244544535	-3.45706425	2.90970875
emai1241	-0.8716634058285	1.56933248975983	-4.03337175	2.2531545
embe1260	-0.614017244515	1.9607912828154	-4.5901175	3.31609875
embe1262	-0.641543392359	1.96359055415477	-4.5237685	3.21022375
enap1235	-0.0264395109755	1.91117828781289	-3.83261975	3.587588
enuu1235	-0.136156891071	1.56601909730787	-3.2531695	2.96325325
epen1239	-0.638999150705	1.95569987388885	-4.60173225	3.170719
ersu1241	-0.072773422314	1.61145160850261	-3.3199465	3.243678
erzy1239	0.297224636135	1.66053349791936	-3.086012	3.662679
esan1238	-0.8588907420705	1.56927213407128	-4.05768825	2.3026625
esee1247	-0.05429413787	1.81677860843535	-3.730624	3.41892999999999
esee1248	1.171419767455	1.91881405871938	-2.67694925	5.023704
esim1238	-0.8401330415605	1.64541408989624	-4.173981	2.434872
