Estimate	Est.Error	Q2.5	Q97.5
amri1238	0.5792792000605	0.884633667835473	-1.09080675	2.38637
ando1256	-0.81582678887	1.03116790253701	-2.93318925	1.08085525
anei1239	-0.9449963535625	1.01989190388011	-3.05376725	0.98894405
anem1249	-1.488478753815	0.902933681412474	-3.434918	0.169642449999999
anfi1235	0.257958102	0.999728415367703	-1.68038875	2.22506675
anga1288	-0.394825031545	0.829293669186761	-2.05475125	1.13496275
ango1257	-0.364550687581	1.09000693875911	-2.66654875	1.788803
anin1240	0.3527287205665	1.110905209469	-1.780947	2.54777925
anuu1241	-0.57538532022	0.904189261461796	-2.4088135	1.102978
aona1235	-0.1105757617195	0.822193856311098	-1.756057	1.5056375
aoua1234	-0.3776944352455	1.12055421829787	-2.6837595	1.88184475
apin1244	-0.230777589555	1.08509711777863	-2.47141125	1.8731055
apma1240	-1.78451780209	0.901120370943108	-3.664329	-0.152154875000001
apma1241	-0.284254944565	0.819526681833072	-1.9241965	1.3448835
apur1254	-0.207301666737	0.985620265753421	-2.0839165	1.6660095
arak1252	-1.702542424145	0.884040054628552	-3.52624875	-0.0909879275000002
aram1253	1.4517988877895	0.971050939694311	-0.3284474	3.4436855
arao1248	0.5543456681188	1.03163164729412	-1.40451475	2.668687
arap1274	0.394385465745	1.13889719536293	-1.7239105	2.7316455
araw1273	0.558194056754	1.078289400709	-1.543756	2.77881975
araw1276	0.7963936246665	1.00918911377262	-1.12860075	2.9648935
arbo1245	0.42519563862415	0.916979774138201	-1.296787	2.236244
arch1244	0.19776524	1.05999446307466	-1.82947575	2.295549
area1240	0.315468960992	0.820054136509486	-1.3244775	1.9530405
aree1239	0.71368191455385	0.78951594989564	-0.802226675	2.30933775
argo1244	-0.2760893592585	1.05853457868104	-2.46961175	1.736225
arhu1242	-0.1323686242905	1.06129931293235	-2.36948725	1.8847745
arig1246	-0.2303677139565	0.99150576832438	-2.27764775	1.6139435
arom1237	-0.16329294167	1.02564735999277	-2.24631025	1.847932
arop1242	0.2529428495175	0.824247132606654	-1.3970645	1.83527925
arop1243	-1.052687493236	0.902189157567279	-2.867176	0.712762999999997
aros1241	0.160928509155	0.940809271638529	-1.71612675	1.93593575
arta1239	-0.56817524292275	0.884724026964945	-2.36313875	1.13866325
asha1243	1.0830523933895	0.993201337483643	-0.6809049	3.0923255
ashe1272	1.3802156532	1.0060301991386	-0.448660625	3.47307275
asoa1238	-0.410490459516	1.04971163782278	-2.6281845	1.58131675
assi1247	-0.554050794347	1.02937131496414	-2.713885	1.391816
asut1235	-0.2353665607035	1.00462173643121	-2.32863425	1.60559125
athp1241	0.6055863001305	0.834974127370762	-0.924639475	2.3282275
aton1241	0.503550791245	0.919160399672761	-1.34573775	2.41235275
aulu1238	-1.913248440475	0.838186928724318	-3.61251425	-0.380908300000001
auuu1241	0.4064884254025	0.800429113772821	-1.11268575	2.037992
auye1238	-0.35744408235255	0.906669611720179	-2.18904725	1.402756
avac1239	0.57176338797945	1.02540203213855	-1.44235375	2.6760525
avat1244	-0.452052725755	1.01396072679142	-2.55200225	1.49332375
awac1239	-0.083503781821	1.0055371453801	-2.0958835	1.94469925
awad1243	0.2641654492115	1.00604779216543	-1.7079865	2.28612975
awad1244	-0.938076437656	0.823925026453377	-2.6027365	0.655614575
awar1248	-1.035830588083	0.792293650162958	-2.6412895	0.409074975
awar1249	-0.6269791534045	0.822505676894044	-2.377645	0.909286449999999
awet1244	0.14101569390795	0.84702176183107	-1.52865125	1.894452
awji1241	0.560919341161	1.05704944058519	-1.4642995	2.740063
awtu1239	0.419148369139	0.791235465825765	-1.1015625	1.952649
axam1237	-1.88069451495	0.842558161783717	-3.619167	-0.279742325000001
axiy1235	-0.8942383962975	1.00972351868022	-2.83632975	0.988414024999999
ayac1239	-0.271978156336	1.01723663187825	-2.37693075	1.65917175
ayiw1239	0.53261174	0.901684322602983	-1.2683205	2.33842575
azha1235	-0.924439744289	0.936038556426005	-2.875217	0.773208849999999
baba1266	-0.6576955330535	0.941210895034902	-2.63402025	1.18681325
babi1235	-0.571345528375	1.07705113603423	-2.83580225	1.415879
bafi1243	0.777198687197	0.851234683361121	-0.837997825	2.4712185
bafu1246	-0.763485679705	0.94851750342647	-2.75713675	0.967029749999997
baga1272	-0.2911934364325	1.0461752727145	-2.42183125	1.7716845
bagi1246	-0.082398301147	0.944358968535057	-1.9370505	1.730432
bahi1252	0.61618950115	0.771327088729344	-0.872735075	2.1917425
baim1244	0.4927516119465	0.963142290621498	-1.3132085	2.47763475
baka1272	-0.23666967453215	1.10136742963676	-2.5388445	1.937595
baka1274	-0.283108186036	1.08154991867318	-2.48455525	1.7428295
baki1244	-1.587573273925	0.882056765300877	-3.44759725	0.0165059049999997
bala1311	0.2580377071365	1.0037980817773	-1.6562365	2.22507825
bala1315	0.612377105216	1.05841155625567	-1.394453	2.8082875
bala1316	-0.29245365505	0.8863895682419	-2.15267575	1.45128275
bali1278	-0.443853811696	1.02952016601676	-2.55441	1.53832925
balo1261	-0.770232826392499	1.0586876751435	-3.0071305	1.1415115
balu1257	-1.0341526623165	0.939349118857423	-3.08223625	0.717228325
bamb1262	0.4189502997	0.947669174307282	-1.41241725	2.2423385
bamb1270	-0.148772353825	0.971704394349711	-2.039348	1.75669875
bamu1253	-0.05864988243425	0.948422981917187	-1.963293	1.79756725
bamw1238	-0.9369541682693	1.01766327223699	-3.20184325	0.910879224999997
band1340	-0.447210901435	1.04639256688038	-2.68170425	1.506101
band1344	-0.2934910651185	1.10323946163451	-2.48939075	1.89507225
bang1354	-0.33816837529	1.11656398704432	-2.58503625	1.7188495
bang1363	0.087290225161	1.06823154888609	-2.07768425	2.117351
bang1369	0.7026303131075	0.988691166138966	-1.15216775	2.76438875
bani1255	0.54594817024895	0.989295068908878	-1.3300465	2.62512975
bann1247	0.13517385214	0.823403623209289	-1.54685425	1.72056675
bant1281	0.70661715113035	0.804693498990571	-0.823734175	2.34258675
bara1357	-0.378605533054	0.834033666350884	-2.079517	1.2112465
bara1370	0.3765668825765	0.998807899358901	-1.615613	2.38148775
bara1380	-1.1485070078305	1.01991865781996	-3.34375675	0.749479524999999
bard1255	0.165891771463	1.0841012762367	-1.8635415	2.38915925
bare1276	0.284437920954	0.927205705244607	-1.50438125	2.1917925
bare1279	0.3013691787245	0.94369781066817	-1.54462125	2.146803
barg1252	-0.3630940028715	0.809197262951629	-1.91426475	1.22562925
bari1286	-1.4536508809251	0.911586244955479	-3.38233825	0.155250249999998
baro1253	-1.39608875212	0.958136869008586	-3.4298215	0.34497745
basa1282	-0.4541207467315	1.0471132351898	-2.63897125	1.580475
basq1248	0.2510026189565	1.08709721765711	-1.77126875	2.59551375
bata1289	-0.21227990589565	1.00946748779986	-2.230252	1.794694
bata1293	0.244924251461	1.06944606394031	-1.76185325	2.374829
baur1253	0.73560002501	1.00167031509348	-1.13205625	2.73925175
bauz1241	0.1122179999905	0.93542214575571	-1.73244175	1.9575
bawm1236	0.34162052588	0.872979564472654	-1.34563575	2.1179325
bayb1234	0.383650271327	1.0341051085792	-1.545516	2.413204
bebe1248	0.6815767776135	1.00538902141793	-1.288912	2.6884785
beem1239	-0.06183671936925	1.03774835170307	-2.1308845	1.8911795
beja1238	0.627737064425	1.00731962253994	-1.29240475	2.728166
beka1241	0.8373004336385	1.01899017095685	-1.15548275	2.93475575
bekw1241	-0.37137437491	0.970021416482018	-2.3144485	1.4765405
bela1254	0.3973637847115	1.10624710465895	-1.70570925	2.6787395
bela1256	-0.5214911994315	1.09899164792932	-2.6715975	1.527228
bela1260	0.228430739228	0.882473455566786	-1.50001425	1.92642
bell1243	-0.781318097794	1.03658395636019	-3.007812	1.1166815
bemb1257	-0.3758127502961	1.10897563458817	-2.74076225	1.7212165
benc1235	-0.185028578641	1.00067374398048	-2.22960275	1.7172495
beng1282	-0.264611793905	1.09187546774803	-2.55905425	1.8098565
bent1238	-0.130624772629	0.988037882210513	-2.03803325	1.84842625
bert1248	0.57189302912235	1.02485783538805	-1.36671675	2.627419
bhoj1244	0.2489646094685	0.985603212501007	-1.70342125	2.22298525
biak1248	-0.793893841528	1.03612247906613	-3.0045865	1.14506125
biao1253	0.3176592180745	1.01071276452116	-1.64324175	2.276739
biao1254	0.794780202767	1.07768000641445	-1.241089	3.13298625
biao1256	0.6194781389165	1.0074777066402	-1.3018735	2.6993625
biat1246	0.882968524867	0.985968440437788	-1.02890325	2.9180705
bidy1244	-0.3619128230025	1.07153509178413	-2.62092675	1.63013325
biha1246	0.100507499267	0.904830388955924	-1.70711	1.88138275
bilb1241	-0.425925132266	0.817865855580287	-2.04519525	1.158374
bili1260	0.591101918418	1.04561099677117	-1.39873325	2.734893
bilu1245	-0.160852120045	0.953814960660758	-2.02674825	1.71681575
bimi1240	-0.490912330511255	0.869408545932793	-2.26350975	1.12031625
bina1277	-0.6675131493443	0.871222708605438	-2.42026075	1.0318995
bine1240	1.27975454444	0.96212649371847	-0.47944775	3.25947575
bini1246	0.495074264146	1.02179241242813	-1.561973	2.4939625
binu1244	0.2815817980505	0.933257293387563	-1.52623425	2.1821945
bira1253	0.476513120759	0.90735269343368	-1.277312	2.26416725
birr1240	-0.31548928923735	1.10856863633289	-2.55195175	1.80496225
bisu1244	-1.44670128752	0.934076484353639	-3.3487095	0.287804349999998
bitt1240	-0.903493057266	0.890551149326383	-2.71931025	0.823633675
biwa1243	-0.1232349528055	0.798542482680522	-1.68365975	1.42704225
blab1237	0.52295795453	0.829925185784326	-1.1384275	2.1148785
blan1242	-1.1049924715365	0.974941024734786	-3.01616475	0.736515175
bodo1269	0.6646862021285	0.914205791235984	-1.0361255	2.58471225
boht1238	0.38898866982	1.02426814641755	-1.56576925	2.5352755
bola1250	-1.473066302807	0.976818715450386	-3.52864	0.282818949999999
bolg1251	-0.0727355729455	1.0166403748498	-2.11655075	1.97162075
bolo1262	-0.756941377285	1.08323593317822	-2.97448425	1.252022
boly1239	-0.86215860843875	1.02188235565873	-2.93416425	0.962509374999999
bomb1262	-0.9298915750465	1.01856970831301	-3.0934945	0.9067554
bomk1234	1.272044616295	1.05483447818167	-0.6737821	3.528216
bona1250	0.694347004996	0.995717612936647	-1.2113645	2.7494815
bong1284	-0.492595594451	1.05161817662313	-2.69217675	1.55266375
bong1289	0.42594203404	0.967747508268946	-1.413782	2.37556625
bora1263	-0.134583709712	0.950181668134412	-1.9801995	1.735087
bord1248	-0.5217257699405	1.08365285433495	-2.82701425	1.53745575
bori1243	0.1641240484505	0.888183943968285	-1.5606475	1.92786
boro1277	0.4600656241525	1.01623462579069	-1.50196225	2.46239825
boro1282	0.542565949645	1.06053399837499	-1.519395	2.79241425
boto1242	0.3755207787145	0.931176170522702	-1.46760725	2.215605
boun1243	0.762692410018	1.04309842846897	-1.22600175	2.94784125
bouy1240	-0.3481911409905	1.05552601099105	-2.5182755	1.75187275
brah1256	-0.692505085695	1.06934759639085	-2.95248675	1.31808525
bret1244	0.39891794358	1.07240921583241	-1.70932175	2.5968975
brib1243	-0.50785678015825	1.0463228213018	-2.6031855	1.44906
budu1265	-0.416258109185	1.06302355884943	-2.61107825	1.6168185
buga1247	-0.5236881632964	0.920158501709198	-2.401421	1.184409
buga1250	-1.271447626035	0.877869483148868	-3.097833	0.390463974999998
bugh1239	0.475496212185	0.787028039317411	-1.0689735	2.0237965
bugi1244	0.93866368661	0.98718130184467	-0.93281355	2.95225725
bugl1243	-0.3618605303185	1.04503086350278	-2.54517975	1.6060675
buhu1237	0.260395665506	0.862944594550496	-1.42219475	2.0117645
bujh1238	-0.3995591379405	0.8196961536652	-2.05757475	1.1399015
buka1257	0.8013957621825	0.936933069914657	-1.00621925	2.7848935
buki1249	0.116988208021	0.852825837140748	-1.59489375	1.80223475
bull1247	1.201413533533	1.05474349094621	-0.7996073	3.33945725
bulo1242	0.15142075768075	0.966299308859588	-1.82567575	2.0768385
bumt1240	0.2240514690345	0.904908567165682	-1.55368125	1.953125
buna1276	0.8070797897345	0.884654221225791	-0.897886575	2.6240565
buna1278	-0.6925395301265	1.01281829848072	-2.8423515	1.1955045
bund1253	0.30113138381	1.06796785634953	-1.7835015	2.61423975
bunu1267	-0.255326956473	0.789061445327184	-1.8432775	1.26678375
buol1237	-0.05190387567	0.942002064428504	-1.9610185	1.77261775
bura1267	0.2185071593165	1.00237011130652	-1.77598825	2.193552
bura1292	-0.1122184702675	0.941361994455024	-2.0817425	1.721516
burj1242	-0.211322010917295	1.0791605487863	-2.44303	1.9386195
buru1296	-0.355295042148	1.04896704614861	-2.3961365	1.60102375
buru1303	-0.4534613151	1.09987543752547	-2.62432175	1.60792275
buru1320	0.490152661095	1.04110393369703	-1.5196325	2.739416
bush1247	-0.17332255424	1.0759943909567	-2.39028575	1.93528625
buwa1243	0.2378934201327	0.831922146936408	-1.35635525	1.818114
byan1241	-0.95039678864	1.02715318144878	-3.04024725	0.995590024999999
caac1237	-0.404733961198	0.892325246635418	-2.1960835	1.3328845
cabe1245	-0.474106435532	1.0690815425293	-2.63923275	1.54235075
cacu1241	-0.3193510116927	0.872542298840725	-2.02991175	1.3832125
cahu1264	-0.31558716102	1.0881498910606	-2.51727225	1.8479125
cald1236	0.6007712351165	0.971534753417948	-1.221178	2.54310975
caml1239	0.625343495383	0.778590149810531	-0.887145975	2.1778985
camp1261	0.60636668718	0.989067679575099	-1.205217	2.6671855
cams1241	0.261441924081	0.941716670622656	-1.57212525	2.16190675
cane1242	-0.251572986506	1.09404117156413	-2.45137425	1.81677925
caom1238	-0.032734889211	1.02447632673489	-2.0594525	2.0757705
capa1241	0.668278115008	1.06602383678563	-1.22946225	2.9114255
carn1240	-0.6686990386275	1.02752557778697	-2.791503	1.312701
caro1242	-0.2121879673105	1.04062469614366	-2.41148075	1.76225675
cash1251	0.815336417105	1.02434515689378	-1.08693875	2.85085375
cavi1250	0.557887892554	0.989006193619588	-1.34864275	2.57587525
cayu1262	0.47719627377	0.955801339362217	-1.3550005	2.38466175
cemu1238	-0.555275759025	0.939561017079137	-2.480973	1.2171765
cent1989	0.239909257083	1.00275044645085	-1.65470775	2.29702925
cent1990	-0.635426930835	1.038698064335	-2.79728775	1.27249925
cent1992	-0.1329954382	0.977208048671884	-2.04895325	1.930025
cent2004	-0.1642761824115	0.936339790714062	-2.081293	1.67258975
cent2050	0.53046920191275	0.999714877154114	-1.31507775	2.504286
cent2084	-0.113222479987	0.909499621927082	-1.930349	1.645545
cent2100	-0.1428832459385	0.846266282930409	-1.87001575	1.423398
cent2127	0.4856619534795	1.04349061332969	-1.50086225	2.5573625
cent2131	0.464451395121	1.02160567388583	-1.6138145	2.49931975
cent2140	0.490889866462	0.944487568136652	-1.2709845	2.4645415
cent2142	0.63470336429	1.10018478240342	-1.41872525	2.94210475
cent2150	-0.3152814971955	1.0973035634962	-2.56006025	1.79779275
cent2292	-0.58970551076	0.866281493038689	-2.3884395	1.082045
cent2314	-0.4872445425614	1.00543715570912	-2.5757905	1.5159015
cent2322	-0.440964535618	0.985486814069371	-2.44084975	1.440876
chac1249	-0.06715047928	1.03679218844859	-2.10450175	2.0330805
chac1251	0.001676208433	0.999091569066811	-1.9488075	1.92594575
chad1249	-0.5841207972	1.01407318418829	-2.70836525	1.22882925
chak1270	-0.566218245637	0.937268840810198	-2.50625975	1.18241025
cham1309	0.309065761645	0.978439098185378	-1.5729955	2.26645125
cham1312	0.512991536424	1.06572941007251	-1.49488825	2.68862075
cham1318	0.4292530196715	0.97686149525171	-1.5199445	2.39601975
chan1313	-0.1306548562665	0.810348481511928	-1.7512435	1.447189
char1269	-0.0260388095045	1.03215508884069	-2.0679645	1.9971305
chas1234	-0.0292266999165	0.886788444107269	-1.77786275	1.7486435
chec1245	-0.30757552196235	1.08269706872699	-2.43182875	1.81360925
chek1238	0.491854292034	0.794352898786014	-1.07930775	2.02364975
chep1245	-0.467298819692	0.807548571411907	-2.15473	1.06429925
cher1273	0.352865228045	1.09304046638611	-1.6903735	2.61432725
chey1247	0.47499461686	1.09811662677955	-1.63308075	2.73706725
chhi1245	0.693776140789	0.824593586623562	-0.813065225	2.35158325
chig1238	0.3019024514765	1.02909671725991	-1.697344	2.3263365
chil1280	0.4794599348975	1.08764357414223	-1.5637145	2.71344475
chim1302	0.5435977334285	1.03488200263186	-1.4140235	2.6502905
chim1309	-0.191941717047	1.10134780226927	-2.42590475	1.90843175
chim1312	0.753872489428	1.07471169577517	-1.29629125	2.9540065
chin1286	0.6642447770355	1.06811847228309	-1.28210425	2.90714125
chip1241	0.2225157055835	1.08733098119082	-1.83521625	2.53587475
chip1261	-0.37948259752	1.0460775557096	-2.491048	1.57728075
chiq1248	-0.32832957727	1.02945663887797	-2.4221575	1.676519
choc1276	-0.59704502092	1.10171287477893	-2.80245075	1.40513
chot1239	0.4584410117	0.856564518975258	-1.22304125	2.14128125
chra1242	-0.4828667793551	1.01613584994537	-2.53640075	1.49875575
chug1252	0.8511096574635	0.924980059141397	-0.91014145	2.7063805
chuj1250	-0.823647029612	1.10095097512674	-3.0689775	1.16456475
chuk1273	0.40135968422	1.12378247519911	-1.790684	2.75828825
chuv1255	-0.514576588738	1.0550268644672	-2.692217	1.46524475
chuw1238	0.733843898028	1.07066496350442	-1.318185	2.959436
cici1237	-0.3549884523	1.03989866917197	-2.535025	1.58868525
coat1243	0.826093589961	0.953800636256256	-1.0196765	2.70902075
coca1259	-0.1290735176885	1.01492303878561	-2.13316275	1.81143125
coeu1236	0.9430817184495	1.08043315522696	-1.00117125	3.1898715
cogu1240	-0.1463123159347	1.07308726054463	-2.42777075	1.87136475
colo1256	0.140215021521	0.966279982215539	-1.786642	2.04838575
colu1241	0.83698252432625	1.10098264763047	-1.2155395	3.06601875
coma1245	-0.373234160395	1.03923916339843	-2.485493	1.64387075
como1259	-0.2782841751555	1.04914388656147	-2.3363935	1.68685225
cong1236	-0.3421525442001	1.0911770251958	-2.5278645	1.65903825
copa1237	-0.294922605385	0.92416665867757	-2.1993025	1.4523755
cori1240	-0.8859664437253	1.07956281613318	-3.160457	1.07946075
cors1241	0.5473412691915	1.10939458352264	-1.50805425	2.8488035
cosa1234	-0.6756369745575	0.865817003001049	-2.3749515	0.939922274999999
cree1270	-0.5621418999115	1.1010087516377	-2.771598	1.533098
crim1257	-0.257944855646	1.07596381621997	-2.490425	1.7969255
cros1244	0.191638167644	0.998221844645936	-1.759226	2.2171455
crow1244	0.656908424843	1.071388721693	-1.28522575	2.8903475
cube1242	-0.141211620361	0.963593778779679	-2.0531125	1.75295275
culi1244	-0.6280165394755	1.03819675763258	-2.751256	1.3220515
curr1243	0.68222978056	0.992335563884795	-1.178559	2.73139325
cusc1236	-0.4420910961005	1.05030520234824	-2.5265215	1.5630255
czec1258	0.3866254544425	1.06262790766622	-1.625353	2.5392145
daai1236	-1.11813605453	0.992749562578631	-3.15847275	0.757563299999998
daas1238	0.696250050602	0.97772960796642	-1.09810675	2.6591155
dadi1250	-0.274358614508	0.883597734832687	-2.08518475	1.442015
dagb1246	-0.3380560022	1.09698117200502	-2.607026	1.738542
dagi1241	-0.88439888732	1.06780787811049	-3.17888325	0.97708585
daka1243	-1.863782353865	0.845487825677055	-3.6725175	-0.388277300000001
damp1237	0.6324783994415	1.03549400254644	-1.332408	2.74509025
dana1252	-1.19169542178	1.02112284929121	-3.3472205	0.713301999999999
dand1238	-0.8326776057475	1.01953458190185	-2.998667	1.141152
dani1285	0.4912425607965	1.07346185230179	-1.52840675	2.6555815
dara1250	-0.276840979975	0.858813038167105	-2.06781125	1.46442075
darg1241	0.394942954715	1.06740865683481	-1.67296875	2.533552
darl1243	-0.524854119125	1.01527073378942	-2.57954875	1.42603875
darm1243	-0.963116589539095	1.02825942905958	-3.066116	0.98859285
dawr1236	-0.1806863005415	1.03432430777411	-2.2080025	1.85271025
daww1239	0.1175252337115	0.979266112739858	-1.90805375	2.0147855
daza1242	-0.378510575605	1.0730546034632	-2.46396575	1.66913625
dege1246	-0.4121174055025	0.983859259644297	-2.4928205	1.4133765
dera1245	0.8179404382685	0.828836038449302	-0.779362625	2.5012365
dera1248	-0.2970691648345	0.982094957570919	-2.33366375	1.587231
desa1247	-0.3132031595835	0.845946557176513	-1.90052475	1.31518075
dhao1237	0.5671020019205	0.962128892249529	-1.29180325	2.53858775
dhar1247	0.462492507911	1.08565104055396	-1.59159775	2.65315525
dhim1246	-0.3867124994585	0.922343799289537	-2.23566175	1.41497875
dibo1245	-0.66745198429	1.06696169813042	-2.847622	1.39205275
dido1241	0.2736585247925	0.970968976982451	-1.55212075	2.3832585
dier1241	-0.533127949184	1.08583184161953	-2.7740095	1.55232575
diga1241	0.1342607300652	0.91240642111649	-1.6259655	1.9496085
digo1243	0.5129074473755	1.01233363100856	-1.39629225	2.603999
dima1251	0.141329297234	0.916525863251248	-1.70491675	1.9872825
djam1255	0.44636231193	1.01322325556456	-1.47888375	2.456773
djee1236	0.3085738808475	1.01404845734726	-1.656453	2.28879449999999
djeo1235	0.060473742595	1.05166116807099	-2.03136375	2.13069275
djin1251	0.37579028963	1.12087256791272	-1.7613235	2.6740865
djin1253	0.0526386885775	0.967880273847814	-1.902294	2.013665
dobu1241	0.891558787074	0.815479167056459	-0.646969475	2.57557525
domm1246	0.1878910780255	0.79047056640403	-1.279287	1.752139
doro1266	0.362630993075	0.810386403554904	-1.187819	2.026522
drun1238	0.18629490641	0.951776324967024	-1.65215975	2.11346775
dual1243	0.2693014553155	0.963915746834763	-1.63385425	2.28948225
dumb1241	-0.29195751508345	0.953911789710128	-2.226698	1.569905
dumi1241	0.4712862212	0.786602562970753	-1.02961525	2.008264
duna1248	-0.25264941563765	0.895904609676147	-2.10082275	1.48102925
dupa1235	-0.4960028739885	0.870526867758687	-2.29386975	1.211738
duru1236	-0.90253166497	1.00002967364099	-2.95040975	0.956108725
dusn1237	-0.607035640103	0.959834355145498	-2.63613	1.19468125
dutc1256	-0.630885982784	1.02847327092164	-2.75307025	1.279309
dyir1250	0.005816145662	0.988403844023694	-1.9577125	1.9028105
dzao1238	0.8426979338635	1.06418122199372	-1.10062475	3.11822925
dzon1239	-0.518361681911	0.983463070556605	-2.49595825	1.347482
east2328	-0.6000074815574	1.08515345707242	-2.84844375	1.50880875
east2332	-0.367913005545	0.959274374918483	-2.29479275	1.4549355
east2333	0.042258659038	0.872585444210519	-1.69707925	1.76996475
east2342	-1.18240327318	1.0094880599312	-3.46220475	0.649079125
east2379	-0.5040181292815	0.975341468774459	-2.469949	1.433817
east2440	-0.567604146488	1.01349032874513	-2.71339775	1.32425375
east2443	-1.785542143145	0.938025428103828	-3.802	-0.114608275000002
east2447	0.6998604480527	1.11824015751673	-1.48249975	3.0383225
east2485	0.3394991746882	0.898880355044461	-1.42318875	2.08622125
east2516	0.188739242485	0.825380449160476	-1.39664875	1.87699025
east2555	0.5784349689985	1.01157243123357	-1.40937525	2.62438875
east2556	0.285177637785	0.914171183182144	-1.51987925	2.12623725
east2563	-0.5495993431285	0.984472803580186	-2.504128	1.34104875
east2690	0.3386356910955	1.04780564392772	-1.5751805	2.47964375
east2694	0.250262575607	0.930678813361506	-1.5939105	2.0464775
east2773	0.080274190545	0.800763726386329	-1.4290485	1.65261075
east2782	0.6354414402195	1.04307825342925	-1.3897675	2.7294885
egyp1253	0.53450669758	1.0754184197833	-1.531972	2.8621545
eipo1242	0.22718470508	0.849520242478902	-1.4897965	1.9215185
ekar1243	-0.479534104441	0.9129840843175	-2.3422605	1.2570315
elem1253	-0.51487259065	0.915895905848675	-2.399349	1.213525
emae1237	-1.2445219721725	0.913084816191564	-3.1872695	0.403585474999999
emai1241	0.01458296215	0.995283204422913	-2.05654275	1.879787
embe1260	-0.490504300290075	1.07999247788171	-2.57784675	1.60314375
embe1262	-0.388645439759	1.0824951017493	-2.55956075	1.70527
enap1235	0.482378178042	1.03873010877702	-1.55406975	2.56368975
enuu1235	-0.927551507383	0.95571233739804	-2.9888735	0.806793725
epen1239	-0.3556306535013	1.10002603892638	-2.5415685	1.804024
ersu1241	-0.2362452720425	0.937232857026597	-2.1158345	1.5978115
erzy1239	-0.471523313741	1.0866601138482	-2.71610375	1.5920255
esan1238	0.160104027285	1.03017730779995	-1.96087925	2.07954975
esee1247	-0.0760699073225	0.850458974445765	-1.7713205	1.63740875
