Estimate	Est.Error	Q2.5	Q97.5
amdo1237	0.136156066899	1.70173654977563	-3.21020875	3.456604
amha1245	1.143673976506	1.71881375631517	-2.25574175	4.562445
amii1238	-0.0475562629	2.03168793925286	-4.03280175	3.9080895
amis1246	-0.2362819313295	1.76835417387345	-3.83027125	3.131192
amri1238	-0.1022302904585	1.75976970013301	-3.673172	3.2622405
ando1256	-1.06843159093	2.16238423058189	-5.4874645	3.0824305
anei1239	-0.8146097086765	1.72043698457728	-4.40212	2.481601
anem1249	-0.192178110288	2.06331508956368	-4.479898	3.775301
anfi1235	-0.788956376297	1.73377256957498	-4.2262845	2.49752699999999
anga1288	-0.228729420202	1.74028258782322	-3.67431375	3.10697775
ango1257	-2.401731595742	2.06267234982237	-6.72652825	1.49003425
anin1240	0.6584481192205	2.0166536578972	-3.42382675	4.63359075
anuu1241	-1.189891646435	1.73458499311917	-4.83178375	2.08092525
aona1235	-0.2114298300075	1.72328489389176	-3.61221675	3.260835
aoua1234	-1.702787609295	1.76243924080211	-5.3874005	1.65196025
apin1244	-1.653114670954	1.97604062116121	-5.67088875	2.1542495
apma1240	-0.72619904963	1.71372640159832	-4.220355	2.54006
apma1241	-0.99687769343	2.01334256025829	-5.2085005	2.7739425
apur1254	0.1683479609735	1.91472974165264	-3.750795	3.96099425
arak1252	-0.8623329216345	1.71526881284509	-4.363886	2.330957
aram1253	0.86176301097	1.99777111374186	-3.1383095	4.74837475
arao1248	0.92219199351	1.9680402191304	-2.983258	4.8947315
arap1274	2.240253774877	1.99740669194919	-1.83361275	6.29107249999999
araw1273	-0.402664621355	1.97015244621191	-4.110627	3.57090325
araw1276	0.597708730448	1.91357872873202	-3.15745525	4.33568025
arbo1245	1.2364523695665	1.6433376490848	-1.971788	4.46036225
arch1244	-1.32836362453885	1.85705000307301	-5.07920725	2.39299
area1240	-0.4766863153545	1.68677799711654	-3.82730125	2.76622775
aree1239	-0.143360041945	1.68519760676307	-3.650185	3.00534175
argo1244	1.003850102583	1.72794477626826	-2.53761375	4.2729165
arhu1242	-2.44443170344	2.02989350570795	-6.5133655	1.339806
arig1246	-1.23868065191	1.75280736578696	-4.90222575	2.06007575
arom1237	0.007117215047	1.7331891006745	-3.39472975	3.311444
arop1242	-0.761978309235	1.72720225391849	-4.16634425	2.504808
arop1243	-0.8252776905955	1.70137402686971	-4.36618975	2.36408925
aros1241	-0.53946420621	1.70004701767258	-4.0435205	2.7059
arta1239	0.01321868605	1.70122751420284	-3.3926935	3.35567025
asha1243	0.4058555277725	1.91983741689309	-3.468005	4.25406925
ashe1272	0.38983266868905	1.90881873926593	-3.3227295	4.153422
asoa1238	-1.845152961725	1.80505389000237	-5.380603	1.5598145
assi1247	-0.560120825645	2.06695711737088	-4.72765575	3.488453
asut1235	0.10769840566	1.64912030641749	-3.13619975	3.2925415
athp1241	0.2155402376655	1.74223917991438	-3.09565425	3.66666825
aton1241	-0.320196490345	1.67536272471095	-3.7535895	2.87742925
aulu1238	-0.69923387628345	1.73445829217401	-4.23727275	2.6257345
auuu1241	-0.670704557466	1.87806914163462	-4.414083	2.88390825
auye1238	0.45542022832275	1.90465394419582	-3.61061925	4.250864
avac1239	-0.416475579635	1.95197517319682	-4.20580675	3.34021875
avat1244	-0.9615959177945	1.77995030279623	-4.63250575	2.42842725
awac1239	-1.01301430662	1.99375766057266	-5.0446475	2.68942525
awad1243	0.5515538414505	1.7360886642261	-2.77263625	4.01797225
awad1244	-0.7886184234065	1.69624362367826	-4.33922075	2.36573025
awar1248	-0.11424969474571	1.82429085570154	-4.05997525	3.329348
awar1249	-0.42285734794	2.05331213063172	-4.5825035	3.4627585
awet1244	-0.420744719725	1.9910386063955	-4.344032	3.47946099999999
awji1241	0.8399961294055	1.75960468451151	-2.78027125	4.23374325
awtu1239	-0.59205862173	1.83289828877996	-4.259896	2.9655995
axam1237	-0.720463168025	1.70626595366725	-4.110968	2.56277
axiy1235	-0.771940291015	1.7187020510575	-4.43052075	2.38351999999999
ayac1239	0.136687350024	1.88264029998241	-3.726313	3.81102175
ayiw1239	-0.2061015417955	1.68236313703753	-3.75352025	3.11314075
azha1235	-0.766465953745	1.70183024299568	-4.34467325	2.415218
baba1266	-1.20207653590051	1.7716486774748	-4.9247405	2.07440574999999
babi1235	-0.394181296498	1.9645418887307	-4.42769825	3.31034475
bafi1243	-0.030619050345	1.75150128797317	-3.44396075	3.41014725
bafu1246	-1.206267804035	1.75756756780984	-5.0578595	2.099576
baga1272	-0.2242213961642	1.75556514374691	-3.788089	3.22430975
bagi1246	-1.909783805265	1.80059830682269	-5.51006425	1.656434
bahi1252	-0.09458599979	1.76768683411495	-3.70535025	3.306169
baim1244	0.12708408561425	1.68665348097917	-3.1921885	3.3270855
baka1272	-1.603817783953	1.70833075911196	-5.087584	1.72296025
baka1274	-1.8507307580335	1.77949981836654	-5.386857	1.65095425
baki1244	-0.77178775354	1.67154361627527	-4.15794675	2.439831
bala1311	0.1447814090975	1.68912464480924	-3.2433985	3.34452099999999
bala1315	0.71312201191265	1.70851176847883	-2.6739845	4.153234
bala1316	-0.6815634960321	1.68012166711969	-4.22765925	2.57844625
bali1278	-0.51182541333	1.68593446541808	-3.93451525	2.7494715
balo1261	-0.9205948573725	1.66435685882671	-4.25660575	2.34935125
balu1257	-0.814998027426	1.74793432484163	-4.5183385	2.43865475
bamb1262	-1.771541962375	2.01942658359252	-5.94164725	2.05436025
bamb1270	0.080550597915	1.68497749713278	-3.33517675	3.4169395
bamu1253	-1.206819063715	1.7707130504571	-4.99366125	2.14691825
bamw1238	-0.9425626239173	1.64387464747138	-4.331684	2.30920925
band1340	-1.0409386587825	1.78207879712365	-4.73750225	2.25735975
band1344	-1.55675393708	1.77984116912356	-5.1632875	1.86732524999999
bang1354	-0.929723286071	1.66304254224882	-4.22260575	2.3766965
bang1363	-0.6916262986165	2.01565605503164	-4.75401125	3.35222375
bang1369	-0.65154007373	1.76899199282513	-4.28459825	2.732965
bani1255	0.233815464705	1.84596809131991	-3.44579325	3.711214
bann1247	-0.26263489942	1.69105803792131	-3.69172525	3.00398025
bant1281	0.1797474490175	1.7799977253018	-3.32517175	3.72878775
bara1357	-0.88795925536	1.72121959585678	-4.406594	2.444348
bara1370	0.285793622822	1.7147410730166	-3.1438425	3.7235465
bara1380	-0.5254695883565	1.97397003680146	-4.428548	3.2580435
bard1255	0.2418431988	2.06050866108918	-3.80574375	4.24235975
bare1276	-0.13136230873	1.91810462262892	-3.93580225	3.51527425
bare1279	0.478797489873915	1.69633079250784	-2.8964575	3.68845899999999
barg1252	0.259431924545	1.85976433835649	-3.445176	3.93384475
bari1286	-0.80368645719	1.70395603711878	-4.36995875	2.5102775
baro1253	-0.6585293906392	1.73691618424945	-4.13103575	2.62358725
basa1282	-1.283158805047	1.73582413305703	-4.7416755	1.9991645
basq1248	0.871739943955	2.15297831265585	-3.3209775	5.4125785
bata1289	0.0627213545375	1.69384912026584	-3.39500175	3.38656975
bata1293	0.1709344361335	1.71798663505981	-3.281049	3.610214
baur1253	0.30566140416	1.90529842877459	-3.369443	4.01441075
bauz1241	0.6016696708195	2.00840065433846	-3.39782675	4.592821
bawm1236	-0.15265257211415	1.73447939654855	-3.6008115	3.28855875
bayb1234	-0.051108872545	1.6686517431167	-3.49395775	3.15386075
bebe1248	-0.13273659403	1.75224483901304	-3.560843	3.35260675
beem1239	-0.75733022418	1.717996808756	-4.2463215	2.65817475
beja1238	1.492290104975	1.68924868442713	-1.79192925	4.713506
beka1241	0.25223891903	1.7268691433298	-3.19359075	3.49837325
bekw1241	-0.708892205227	1.76930488855479	-4.19033625	2.8007595
bela1254	1.6249933804	1.76995970861859	-2.0133325	5.2474595
bela1256	0.323859862325	1.76591379455704	-3.34066575	3.71694175
bela1260	0.005831114317	1.68526861088112	-3.4142535	3.23390125
bell1243	0.5574334838155	1.97389342551556	-3.48135025	4.343995
bemb1257	-0.3655597437005	1.71682318942342	-3.9328805	3.061888
benc1235	-0.746204325015	1.74844303881054	-4.16671675	2.5021765
beng1282	-0.4534365561	1.69233325104035	-3.8971695	2.7952935
bent1238	-0.256279469345	1.80902616614827	-3.8424345	3.204373
bert1248	2.8710688478965	2.58880417160409	-1.85043025	8.2901
bhoj1244	0.5148841766805	1.75639864571041	-2.8628765	3.9846815
biak1248	-0.888423291769	1.72289405895967	-4.41673475	2.32289075
biao1253	-1.569788270196	1.76367468825224	-5.2069615	1.8066085
biao1254	1.0945361654195	1.79937994521099	-2.489479	4.62359325
biao1256	1.096749332055	1.79267660797123	-2.44355175	4.65580949999999
biat1246	0.2773026641775	1.72576892359653	-3.2643445	3.71715475
bidy1244	-1.03972404861	1.77390140987864	-4.8034755	2.41650625
biha1246	-0.5039355763205	1.70126557244984	-4.0903605	2.9307625
bilb1241	-0.75842633566	1.71936212370581	-4.3514665	2.58324775
bili1260	1.250451380607	1.639955393388	-1.959833	4.48077274999999
bilu1245	0.4975431270015	2.02624780151187	-3.52692575	4.6468165
bimi1240	-0.403525154007	1.78850128630115	-4.18003325	3.0191275
bina1277	-0.3537714208715	1.86039179586385	-4.05062475	3.14806675
bine1240	0.3424280847605	1.88924789702384	-3.507542	3.96722175
bini1246	-0.95046177483	1.71269575515038	-4.420641	2.33183775
binu1244	-0.0452733279855	1.68896834366668	-3.45387175	3.28778225
bira1253	-0.430482259784	2.00740595787544	-4.57907825	3.5187145
birr1240	-1.4643780833085	1.83393743417889	-5.1278665	2.307433
bisu1244	-0.4918535058435	1.68175551238177	-3.92961675	2.65458925
bitt1240	-0.4744001010145	1.66459350259652	-3.88672975	2.71503075
biwa1243	-0.772916988165	1.99529300074084	-4.736518	3.0858705
blab1237	-0.453678901242	1.71632701480933	-3.9573645	2.9748625
blan1242	-0.501422981035	1.66311417086681	-3.71428725	2.75228975
bodo1269	-0.2401063751895	1.68458106656357	-3.5065285	3.1951775
boht1238	1.8060910086695	1.69511707322229	-1.59897675	5.08672775
bola1250	-0.6653333073485	1.68627035652864	-4.1604435	2.51476125
bolg1251	-1.387671899025	1.75614136921086	-4.9326995	2.031342
bolo1262	-0.993291925119	1.6836515198455	-4.50414525	2.249737
boly1239	-0.39379124518	1.67514277984183	-3.8479665	2.929497
bomb1262	-0.9470157260415	1.65465184421679	-4.26524325	2.28010175
bomk1234	-0.06105271282	1.76526953322865	-3.62009975	3.49160025
bona1250	0.087777596595	1.91082123250704	-3.5901235	3.748453
bong1284	-0.76178319754	1.68380095682886	-4.28737525	2.4295075
bong1289	0.202230527245	1.69009350246231	-3.22058125	3.47435625
bora1263	0.27712578554	2.01879173416834	-3.60129075	4.39109275
bord1248	-2.3246869562	2.06466505957514	-6.41616975	1.6108555
bori1243	-1.00748565195	1.68546352079615	-4.43542475	2.12641525
boro1277	-0.798770144923	1.74778292655168	-4.3419135	2.4705035
boro1282	-0.549553588629	2.09247799598238	-4.79143225	3.56284075
boto1242	0.1401451282328	1.70546584942902	-3.263241	3.60124825
boun1243	-0.321637361951	1.70057789471952	-3.473629	2.93463625
bouy1240	-1.63458143636	1.73511944078834	-5.36687725	1.56653224999999
brah1256	0.391787880446	1.87894211099536	-3.46106725	3.98973249999999
bret1244	0.88025021987	1.79835262947644	-2.63361975	4.52789275
brib1243	-2.3221655258085	2.04224883850487	-6.639226	1.5213315
budu1265	-0.1585348862385	1.66337441993267	-3.5549215	3.08176075
buga1247	-0.4025083233535	1.67673265706888	-3.80103275	2.87225399999999
buga1250	-0.7415315018895	1.73909277883214	-4.21301925	2.50866075
bugh1239	-0.085695394712	1.69332600231005	-3.56363	3.16900375
bugi1244	0.32935699663	1.70943290936897	-3.18280775	3.72075225
bugl1243	-2.3103709932635	2.04314615502326	-6.4641115	1.4660765
buhu1237	-0.351042522667	1.73320554226547	-4.026312	2.97811175
bujh1238	-0.658392839053	1.72815966208475	-4.2948865	2.73705375
buka1257	0.276609152821	1.73244514315949	-3.353601	3.686722
buki1249	-1.11822623292	1.88484957959957	-5.077386	2.43380725
bull1247	-0.04740150284	1.75849154083177	-3.44038925	3.49210025
bulo1242	0.18688949419	1.69246357587521	-3.219242	3.6172965
bumt1240	0.0470972499275	1.72625516534907	-3.38346125	3.49256975
buna1276	0.126806723067	1.72636785059707	-3.23266075	3.4391285
buna1278	-0.40602225252	1.98517628479859	-4.4177275	3.359299
bund1253	0.48316099951	1.76551056732988	-3.01827275	4.00219124999999
bunu1267	-0.56582755144381	1.75051464406065	-4.18687575	2.827125
buol1237	-0.22767492805715	1.70640336519363	-3.7438395	3.22245025
bura1267	-0.470059592393	2.06332368811236	-4.835583	3.52972075
bura1292	-0.1008970724098	1.67574215024564	-3.48412025	3.1856025
burj1242	1.21157407697	1.67856211467818	-2.04637275	4.4893605
buru1296	-2.36931550240375	2.27971494267318	-7.1266105	1.876823
buru1303	-0.65466806006	1.7179708912003	-4.0388025	2.58941674999999
buru1320	1.413982996	1.6743808824095	-1.8490565	4.68182725
bush1247	-0.89536522148	1.66676632148902	-4.210627	2.40039
buwa1243	-0.0440646099755	1.71107863096431	-3.409462	3.22879425
byan1241	-0.26019467913	1.72315609628053	-3.72062075	3.0793845
caac1237	-0.6194377395255	1.70002376257243	-4.25118675	2.6895605
cabe1245	-2.314369705335	2.02421957556684	-6.43305225	1.52763025
cacu1241	-0.8836042973845	2.01963610964242	-4.9253235	3.03243
cahu1264	-1.305205321065	1.94576623924567	-5.250808	2.36190475
cald1236	0.411059026698	1.90186154652103	-3.3464405	4.085564
caml1239	0.180649605335	1.78031344212927	-3.34590725	3.76479375
camp1261	0.20557870226	1.72255922513356	-3.15978925	3.44501674999999
cams1241	0.4866770781545	2.01190252221593	-3.34181025	4.4223795
cane1242	-1.6472647228645	1.97777530165198	-5.8378605	2.10158975
caom1238	-1.50185083426	1.76791164029218	-5.231608	1.78289625
capa1241	0.534653219945	1.91845050300241	-3.28340575	4.14522675
carn1240	0.029340005836	1.68916717872874	-3.286577	3.20835525
caro1242	-0.8246116817445	1.67514591488242	-4.38612075	2.37277525
cash1251	0.63856559111	1.92047532704591	-3.2134985	4.42405274999999
cavi1250	0.864882012515	1.97028028957226	-3.0240595	4.76120474999999
cayu1262	0.873636531205	2.06747071952964	-2.9673255	5.079321
cemu1238	-0.6675964583885	1.70416199225064	-4.3231965	2.56284824999999
cent1989	0.343326078107	1.69140508886542	-2.82688175	3.70371275
cent1990	0.03512160572	1.69392162486211	-3.28983525	3.33636325
cent1992	0.1279683851875	1.69524559536104	-3.26992975	3.40819275
cent2004	-0.48901981578	1.70871214989985	-4.06415975	2.8673535
cent2050	0.183459375295	1.98927648924567	-3.73812725	4.175444
cent2084	-0.1786623735105	1.66754277283752	-3.612357	3.207922
cent2100	-0.0115465206105	1.65439439961537	-3.29072	3.35158675
cent2127	1.03946626613	2.03463421752944	-2.9542185	4.99772949999999
cent2131	-1.022078769726	1.93877000174681	-5.06959125	2.6978485
cent2140	1.3933083422815	1.99593112213585	-2.5332235	5.28147125
cent2142	1.279176722835	2.03930737493837	-2.63580875	5.43488575
cent2150	-2.398392134825	2.08738561342248	-6.65393975	1.48490125
cent2292	-0.16270160393	1.69337089979772	-3.62055	3.19281025
cent2314	0.1291004493018	1.68180835236888	-3.21332675	3.3637865
cent2322	0.0442693863845	1.73655018396837	-3.36405575	3.43544025
chac1249	-1.09043002113795	1.98866737815648	-5.196091	2.734523
chac1251	0.423999779116	1.91744667434653	-3.4130495	4.127432
chad1249	1.317951538268	1.65383858965385	-1.8970735	4.4610995
chak1270	-0.4588817763095	1.66237120432217	-3.80261275	2.7846515
cham1309	-0.82421301957	1.86658310814668	-4.469559	2.91299275
cham1312	0.0525658183245	1.73346787665607	-3.45315725	3.457409
cham1318	0.509686332657	1.92043731504516	-3.23418675	4.22165425
chan1313	-0.44937394917	1.68406983717667	-3.83571975	2.763448
char1269	-0.687799215833	1.73650911489605	-4.13954875	2.62928875
chas1234	-0.354052680901	1.71652731090928	-3.8490645	3.06418425
chec1245	-1.58599717983	1.85674023708315	-5.31171325	1.95678775
chek1238	-0.61795767157	1.7213747463302	-4.2629315	2.705305
chep1245	-0.6478245945845	1.72452581662986	-4.305273	2.70545849999999
cher1273	0.704696014665	1.97841526152924	-3.18448625	4.62694925
chey1247	2.1963044081445	2.04026008672459	-1.69833275	6.23694075
chhi1245	0.2234623392435	1.74759999333962	-3.2023505	3.74175825
chig1238	0.2120580868687	1.64377459074423	-2.899369	3.359201
chil1280	-0.139679226066	1.94801465506655	-4.16731175	3.54656975
chim1302	0.4091621178905	1.90093130887035	-3.3695475	4.15031825
chim1309	-2.42055677166	2.05035539322996	-6.5505215	1.5344195
chim1312	0.296152375375	1.66005290551683	-2.98092125	3.53553474999999
chin1286	0.866548471728	2.05770841734684	-3.14743275	4.796616
chip1241	2.33348510957	2.00589200857221	-1.41413425	6.31257175
chip1261	-0.41298989687	1.95679980516024	-4.412236	3.42686675
chiq1248	-0.7229799009245	2.12510251289933	-4.91849	3.4810965
choc1276	0.010430121995	1.928474635645	-3.862009	3.83710175
chot1239	-0.12248254654	1.74977731821602	-3.70293125	3.19593775
chra1242	0.131399634425	1.69476372366126	-3.1927415	3.44563025
chug1252	-0.2625773769105	1.71095115419461	-3.6361905	3.0357065
chuj1250	-2.09391483034	2.07057294732585	-6.24071675	1.78130875
chuk1273	1.09955401181	1.9726609263404	-2.736307	5.16313525
chuv1255	-2.85060374842	1.85561338520953	-6.61717375	0.583221474999998
chuw1238	0.3088501358825	1.64762820534656	-3.01479725	3.555248
cici1237	-1.3130958096355	1.72535299636354	-4.97721975	1.97538
coat1243	0.1635561660935	1.96641137875105	-3.51186625	3.96537225
coca1259	-0.69257882759	1.93198455582295	-4.50351125	3.031373
coeu1236	1.149750506963	1.93843950092925	-2.78743075	5.01696575
cogu1240	-2.440347196715	2.03866813784591	-6.57030025	1.43960575
colo1256	-1.089571970615	1.99594288948393	-5.2240695	2.8231645
colu1241	1.157907215632	1.95091364829066	-2.67539775	5.12654899999999
coma1245	-1.2841713975665	1.98860395597636	-5.41322275	2.4543215
como1259	0.542869781515	1.95785806932349	-3.448361	4.2637235
cong1236	0.224843032354	1.66494927358085	-3.057638	3.574998
copa1237	-0.48634584511	2.00956399739531	-4.60323625	3.310717
cori1240	-1.278705691635	1.7283730451067	-4.733105	2.07863775
cors1241	0.210974938373	1.70446837219823	-3.1159395	3.40991049999999
cosa1234	-0.40526142302175	1.71173255641894	-4.06016625	2.86829725
cree1270	0.0085975981245	1.92124015868242	-3.910514	3.772724
crim1257	-2.8651035262105	1.8663817478995	-6.85484225	0.577764399999999
cros1244	-0.90827154521	1.75292564695998	-4.47288625	2.4307895
crow1244	-0.27331490318	2.01346632076743	-4.26299225	3.686421
cube1242	-0.358755468965	1.965889946447	-4.15198775	3.42964825
culi1244	-0.3128757614635	1.98302384234136	-4.308747	3.60490125
curr1243	0.2340757132535	1.84860758320447	-3.43836075	3.702536
cusc1236	0.1692263656525	1.89844386602237	-3.6141455	3.76480499999999
czec1258	1.583641394525	1.77218774225783	-1.8156895	5.04732499999999
daai1236	-0.446532829455	1.747326542078	-4.05598025	2.91553325
daas1238	1.368604707155	1.68285543954989	-1.93512275	4.61814125
dadi1250	-0.381117978573275	1.96708707356299	-4.46637675	3.52548325
dagb1246	-0.795270121534	1.71426608647585	-4.29225975	2.38103175
dagi1241	-0.7512754194365	2.03874789748322	-5.042408	3.197982
daka1243	-0.704487093381	1.70798714396222	-4.27242525	2.57335725
damp1237	0.84616215844	1.73135296433627	-2.61376575	4.174495
dana1252	-0.414183184835	1.68090222633954	-3.80481	2.813738
dand1238	1.22831565099	1.83481350431297	-2.540102	4.80893
dani1285	0.200659431331	1.69763582358785	-3.2535985	3.53438025
dara1250	0.2408968428965	1.74960353987899	-3.313629	3.59816825
darg1241	-0.8587746700665	1.91735838150506	-4.799134	2.97119549999999
darl1243	-2.67344052499	2.04841871244949	-6.86467525	1.20304925
darm1243	-0.2633238868315	1.71014263948347	-3.66361575	3.01103099999999
dawr1236	-0.756058582555	1.71723366705838	-4.0161555	2.6421335
daww1239	-1.49012013301	2.08555639977057	-5.6914595	2.58086225
daza1242	-0.6177155644875	1.97249865953977	-4.5554625	3.1105195
dege1246	-1.1445090011945	1.76044996588894	-4.78130825	2.28863925
dera1245	0.31027918183175	1.9692495644202	-3.6322715	4.03404325
dera1248	-0.37178562466	1.70938047240886	-3.93536625	2.8765325
desa1247	-0.3713818118635	1.9684071096357	-4.17570625	3.394629
dhao1237	0.10509083263	1.69853973380673	-3.3349795	3.46003825
dhar1247	-2.151338309985	2.00411040254387	-6.26305225	1.63450225
dhim1246	-1.16833440798	1.71423462191381	-4.77342625	2.09960025
dibo1245	-0.791590862132	1.67814682410125	-4.05233375	2.37250125
dido1241	-0.985076317935	1.82499536601224	-4.57034325	2.694627
dier1241	-2.5560861939045	2.04743218147579	-6.762257	1.318442
diga1241	-1.213897477794	1.73541996558113	-4.79422275	1.90545625
digo1243	0.3424434602195	1.65726405997409	-2.8235345	3.53347324999999
dima1251	-0.2255705133915	1.69778840001278	-3.59350275	3.191443
djam1255	-0.175448973395	1.95601114837984	-4.14786375	3.62834375
djee1236	-0.437011469435	2.09975290106018	-4.75277675	3.62098125
djeo1235	-1.614562124255	1.94246106543285	-5.50114875	2.02580575
djin1251	-0.1808912335605	1.96485371720424	-4.16688325	3.78815175
djin1253	-2.31719065288	2.03054148116219	-6.6154055	1.68442625
dobu1241	0.12806390294	1.72097290084478	-3.407396	3.48244325
domm1246	0.6210387495245	1.80725383464158	-2.952568	4.120063
doro1266	-0.625629656827	1.98696065629443	-4.65385475	3.223185
drun1238	-0.6723048459375	1.7501386348856	-4.34104175	2.66672325
dual1243	-0.4833235492085	1.69204978804646	-4.029503	2.777015
dumb1241	-0.6646981050175	1.72716590043471	-4.35261825	2.6406665
dumi1241	-0.285941127545	1.73987092266001	-3.77027975	3.06101975
duna1248	-0.9135225673445	2.00575270856069	-4.94072325	2.99041924999999
dupa1235	-0.28456033806	1.65416091971555	-3.53605325	3.016115
duru1236	0.306641252986	1.90994214568671	-3.560487	3.88116199999999
dusn1237	-0.897213068419	1.70233331943108	-4.349463	2.34966625
dutc1256	-0.011176736675	1.74628225645379	-3.528264	3.22153775
dyir1250	-2.7818563885139	2.05094885603923	-7.126952	1.36732874999999
dzao1238	1.097627049955	1.7978851417896	-2.46451775	4.68663725
dzon1239	0.0290083003205	1.71040595282606	-3.54110525	3.30179775
east2328	-0.0267369827435	1.76701586739533	-3.54781625	3.47459025
east2332	0.0667087979525	1.65447002538854	-3.246108	3.239133
east2333	0.190642730621	1.6896723737506	-3.194319	3.59201425
east2342	-1.130837444252	1.76998332178853	-4.75359175	2.27505975
east2379	-2.4711986972	2.0271089669106	-6.75299025	1.2776505
east2440	-0.8339284893165	1.73190910753207	-4.38036725	2.48386625
east2443	-0.8869507858305	1.70607734882097	-4.36240775	2.39931774999999
east2447	-0.31072521566365	1.67316390138767	-3.6968575	2.856562
east2485	0.23674308636045	1.67242884455651	-3.11958125	3.44108425
east2516	0.091427971541	1.80386643961171	-3.859848	3.53090575
east2555	-0.538775720039	1.93351299065807	-4.20480125	3.29665599999999
east2556	0.1205222951635	1.93870222488755	-3.60296325	3.927487
east2563	-0.6822698501395	1.67795443010253	-4.27383525	2.54452575
east2690	1.406549322885	1.64110800592384	-1.818564	4.61982325
east2694	-0.122529623745	1.71079618365658	-3.48425425	3.1792545
east2773	-0.8789103476635	1.72671485118731	-4.4586535	2.483266
east2782	-0.442781555405	1.67343171445596	-3.73683625	2.8821075
egyp1253	1.42926435216148	1.61997401625348	-1.73001675	4.576764
eipo1242	0.377817158281	1.81736364509208	-3.2759715	3.964801
ekar1243	-0.0934469391395	1.89361542047812	-3.87738525	3.5749025
elem1253	-1.23270948494377	1.75657845105804	-4.80001925	2.12028275
emae1237	-0.430635515089	1.66208113395744	-3.73168225	2.74211875
emai1241	-1.0431955100225	1.7143773983115	-4.53620875	2.25465425
embe1260	-1.62029688257	2.01612972460874	-5.79493325	2.20510725
embe1262	-1.619835345725	2.03661327233326	-5.884152	2.093199
enap1235	-0.551655687965	1.87886417435423	-4.2984865	3.09794525
enuu1235	-0.503289152906	1.69148040109599	-4.01680175	2.76674975
epen1239	-1.619648932588	2.02495017457256	-5.90526225	2.111617
ersu1241	-0.3753074948435	1.7433597926826	-3.9847855	3.01524025
erzy1239	0.10097351208	1.72694150759342	-3.389965	3.45221525
esan1238	-1.054401224705	1.71303013505376	-4.540505	2.26815625
esee1247	-0.80110865089	1.87015466913458	-4.75507975	2.8092745
