Estimate	Est.Error	Q2.5	Q97.5
asut1235	-0.211515287915	1.0007357669452	-2.30537525	1.7423975
athp1241	0.68624301191225	0.852822500196946	-0.9385458	2.46817825
aton1241	0.4944103241976	0.989481554826328	-1.3842015	2.4272205
aulu1238	-1.93660926535	0.804655673888405	-3.61535475	-0.432926725
auuu1241	0.278582493478	0.751285153186483	-1.1918815	1.7533115
auye1238	-0.3377044126405	0.923526593299819	-2.1768805	1.40881375
avac1239	0.531676834272	1.07349925833104	-1.51461225	2.80292025
avat1244	-0.46087894237	0.950255030011041	-2.41382825	1.3142145
awac1239	-0.0715072473565	1.02231145667727	-2.1371085	1.8478095
awad1243	0.372859244698	1.02077632403645	-1.5528965	2.43150175
awad1244	-0.9428217072665	0.833026810339219	-2.65128025	0.621045149999999
awar1248	-1.047484896215	0.775546900277579	-2.598366	0.447495499999999
awar1249	-0.594557106015	0.849812942078612	-2.30259775	1.01663375
awet1244	0.17311603336105	0.825354411024073	-1.47711875	1.72821875
awji1241	0.6168027447255	1.04403702297863	-1.434083	2.75114775
awtu1239	0.28066121536055	0.755159727992096	-1.213973	1.755143
axam1237	-1.88947070285	0.816429635617976	-3.57468675	-0.3569884
axiy1235	-0.9850255748614	1.01190674364913	-3.0984285	0.9055479
ayac1239	-0.257944265795	1.06108547287221	-2.378977	1.73018799999999
ayiw1239	0.562235035456	0.939898376427249	-1.20609225	2.4755655
azha1235	-0.94782467261445	1.02773165692699	-3.14635525	0.99240265
baba1266	-0.60152730129	0.979801180675467	-2.66886075	1.23791275
babi1235	-0.6412929689445	1.07058274137816	-2.90482375	1.404891
bafi1243	0.8286042898666	0.84757894758673	-0.780337925	2.57356875
bafu1246	-0.713552744886	0.993733264013309	-2.81511375	1.11819825
baga1272	-0.2657450473195	1.0175412426	-2.34833075	1.74770025
bagi1246	-0.2904914711425	0.887693460401298	-2.0338805	1.40724025
bahi1252	0.6795146419185	0.764312157578166	-0.69776575	2.2857755
baim1244	0.55316563451	1.04436512115108	-1.4939165	2.72436275
baka1272	-0.1912391698995	1.1162235414578	-2.46640775	1.95702375
baka1274	-0.4312400402755	1.05292444919045	-2.50476875	1.61116475
baki1244	-1.585628868705	0.842703200745286	-3.310737	-0.072826375000001
bala1311	0.360725187185	1.01429970057478	-1.63269825	2.43377425
bala1315	0.66021926941	1.0673207463281	-1.33334225	2.755955
bala1316	-0.30675820263275	0.899968981672604	-2.13592775	1.46163825
bali1278	-0.41279698654455	1.0229277751303	-2.4847155	1.54485
balo1261	-0.799163040352	1.05633041946244	-3.011101	1.09848975
balu1257	-1.08377476945135	0.995543867514607	-3.237341	0.705004299999999
bamb1262	0.8027836251455	0.9414054626266	-0.956177475	2.7394915
bamb1270	-0.090057790171	1.03293490701323	-2.244362	1.86435825
bamu1253	0.0034258048575	0.961306406510672	-1.89890825	1.88795825
bamw1238	-1.0022177919936	1.06532394555242	-3.27946575	1.0282455
band1340	-0.480556340382	1.07518483037256	-2.658878	1.4788925
band1344	-0.3331635627425	1.10012525206797	-2.56187775	1.727467
bang1354	-0.3426623882215	1.11292178656404	-2.5826885	1.781704
bang1363	0.033760767391	1.0354656227842	-1.90709075	2.028518
bang1369	0.7869883955265	0.958122318581813	-1.0615605	2.77968075
bani1255	0.6216512394745	0.961854801092484	-1.17009975	2.57595375
bann1247	0.0804250298825	0.812819191072205	-1.50775975	1.70010125
bant1281	0.781105683076	0.806710513929174	-0.747549775	2.41245
bara1357	-0.26482026577585	0.844264920413206	-1.979071	1.4045895
bara1370	0.40625543647305	0.944970859031153	-1.39416175	2.3235455
bara1380	-1.14548835895	1.02043171457116	-3.30831475	0.742404499999999
bard1255	0.246074843159	1.11214834340792	-1.92002975	2.57113525
bare1276	0.2846938035065	0.900227427742603	-1.473457	2.11350375
bare1279	0.197349408508	1.05453572419273	-1.94953375	2.29664125
barg1252	-0.34544533068	0.780646190897995	-1.9211815	1.2166325
bari1286	-1.38932824749308	0.911128629998854	-3.37688675	0.234797999999999
baro1253	-1.520642122485	0.958148466345238	-3.49027075	0.226571024999999
basa1282	-0.490821581825	1.08052091504122	-2.79236525	1.56506825
basq1248	0.324474314517	1.13511205781542	-1.810217	2.60944125
bata1289	-0.242001603025	1.04418562025031	-2.323296	1.789046
bata1293	0.1985235994885	1.02867358959217	-1.787684	2.17384675
baur1253	0.815837478535	1.02354480622316	-1.06157925	2.9503085
bauz1241	0.02767021887	0.893290630916558	-1.72791825	1.74707025
bawm1236	0.347072950074	0.88201682280075	-1.274145	2.1680525
bayb1234	0.383517692855	0.985444228789022	-1.46911975	2.40931275
bebe1248	0.686555379265	0.989678909886682	-1.21258825	2.6541965
beem1239	-0.0351863109485	1.07058417064106	-2.1746225	2.052912
beja1238	0.65709111294	1.08020675572616	-1.46171075	2.947659
beka1241	0.810632638335	1.04884930269299	-1.13771275	3.05352525
bekw1241	-0.3684858706265	1.01881029763224	-2.37445325	1.59140075
bela1254	0.440784642157	1.14506967990158	-1.76138425	2.87168425
bela1256	-0.481800797354	1.04614740700394	-2.6583945	1.498648
bela1260	0.234647675475	0.93764169821673	-1.67227425	2.04825775
bell1243	-0.783494220211	1.03858357946096	-2.844768	1.15656575
bemb1257	-0.3059549792215	1.07032584807962	-2.3945775	1.82866125
benc1235	-0.468168870395	1.01169775188089	-2.44450475	1.44874225
beng1282	-0.279767927615	1.07235906159985	-2.532359	1.75141075
bent1238	-0.1900079509745	0.978466208363724	-2.09997525	1.6739945
bert1248	1.032127856555	0.970327845379211	-0.7282712	2.96839575
bhoj1244	0.300443954805	1.01151958000524	-1.69822625	2.33207775
biak1248	-0.843718035778	1.06359931877058	-3.1680535	1.11078675
biao1253	0.3514515367145	0.934153473351453	-1.50485825	2.19617925
biao1254	0.9736456605605	1.01487066097839	-0.888878275	3.0255975
biao1256	0.73726997420395	1.08032133797086	-1.34601375	3.07233875
biat1246	0.86523240265645	0.950502395836112	-0.972644675	2.86493775
bidy1244	-0.4013384073115	1.09931747972553	-2.6368055	1.63691175
biha1246	0.020063155376	0.9089777263736	-1.79540175	1.77424825
bilb1241	-0.41605139585515	0.753468745386908	-1.90148725	1.01828125
bili1260	0.6330905880185	1.06942486550205	-1.44875725	2.87170475
bilu1245	-0.1497678120255	0.991782094069373	-2.09281575	1.763848
bimi1240	-0.52533821133775	0.890334396686265	-2.28820875	1.204078
bina1277	-0.8675568492305	0.889961022572696	-2.731123	0.806152024999999
bine1240	1.498705853995	0.941214037555812	-0.24395415	3.5342655
bini1246	0.54588018271615	0.992243457766672	-1.46125575	2.49618675
binu1244	0.274695315228	0.93662435500812	-1.54708025	2.15845625
bira1253	0.23212223401	0.932252714872407	-1.577187	2.09139975
birr1240	-0.42478149288325	1.08591474846016	-2.66447725	1.62282325
bisu1244	-1.450464873595	0.982030962207194	-3.47458475	0.31726785
bitt1240	-0.9213711110665	0.88546890062933	-2.70526225	0.718737424999999
biwa1243	-0.0538973414373	0.777520749264436	-1.514358	1.56843275
blab1237	0.504936719752	0.829359947758695	-1.0548315	2.1623805
blan1242	-1.133345166565	0.989646276609548	-3.20871025	0.656146749999999
bodo1269	0.643177255785	0.917258601881867	-1.1020685	2.5204715
boht1238	0.392153523903	1.02248822474669	-1.588712	2.44209324999999
bola1250	-1.474491254605	0.974919144819962	-3.5690725	0.290434149999998
bolg1251	-0.15172312437	1.07383127870625	-2.322394	1.939366
bolo1262	-0.803565689311	1.0280342455382	-2.9915095	1.07682875
boly1239	-0.9940528980865	0.988474196214424	-2.96832375	0.790220499999999
bomb1262	-0.9942616319835	1.06259604611488	-3.290353	0.95866845
bomk1234	1.293485337149	1.05276986514481	-0.680414925	3.41039925
bona1250	0.7012259648425	0.989545011040936	-1.23402075	2.739847
bong1284	-0.439743757647	1.0758881235795	-2.71784475	1.64959025
bong1289	0.41712598472765	1.01284587584892	-1.46402	2.42957275
bora1263	-0.0761979483675	0.99026783220855	-2.033035	1.868387
bord1248	-0.7245136548085	1.07009488085052	-2.95985325	1.25605525
bori1243	0.28467867733885	0.854199444966902	-1.42040375	2.012526
boro1277	0.963202281165	0.975639173209084	-0.869114525	2.93957675
boro1282	0.54472008775045	1.10641204227881	-1.5430205	2.822771
boto1242	0.345584366425	0.905573029263693	-1.4199695	2.153007
boun1243	0.769878419132	1.07333191968524	-1.27041625	2.866809
bouy1240	-0.56828324449	1.04297274115802	-2.74892725	1.4235765
brah1256	-0.762959026863	1.06823534243209	-2.91948275	1.3355905
bret1244	0.4601415889073	1.05002324850241	-1.5154765	2.64367725
brib1243	-0.560885626401	1.0793964405712	-2.824553	1.434518
budu1265	-0.5651629062005	1.05053803659406	-2.8171595	1.37696
buga1247	-0.53936928172	0.932044906534606	-2.42154725	1.2508865
buga1250	-1.317433711075	0.86361082844118	-3.106165	0.3183716
bugh1239	0.4218987343298	0.844661854037975	-1.24244425	2.07925925
bugi1244	0.98051357614005	1.03799926585406	-1.05672	3.09040025
bugl1243	-0.3615499074175	1.0854745205114	-2.61710325	1.739112
buhu1237	0.102681906796	0.882842743131769	-1.6831195	1.81799
bujh1238	-0.268879322042	0.864619716795402	-1.9634705	1.3783305
buka1257	0.79211214947	0.925914284761445	-0.964124	2.7196005
buki1249	0.1002524054595	0.821294402920018	-1.57049325	1.7735185
bull1247	1.2363033898245	1.05635591424066	-0.65473355	3.4902065
bulo1242	0.08817912073	1.01045808926527	-1.86303775	2.074929
bumt1240	0.19651625313	0.89870904333655	-1.534318	1.97531425
buna1276	0.741934590883	0.948989853991247	-1.00900475	2.72197875
buna1278	-0.632866986255	0.98430181073176	-2.55811875	1.21098375
bund1253	0.325454505754	1.06957005187133	-1.724701	2.63209325
bunu1267	-0.275529334036	0.802460415751529	-1.8482565	1.2659845
buol1237	-0.0334494892845	0.998503051101412	-2.09374675	1.88886225
bura1267	0.5492429932995	1.02286227095526	-1.48279625	2.63053875
bura1292	-0.28491438439	0.998213879094979	-2.308776	1.71727625
burj1242	-0.2565229448465	1.01510881555636	-2.298313	1.70957575
buru1296	-0.231565326258	1.16092972044345	-2.53160375	2.1134195
buru1303	-0.4386768920429	1.05967466561315	-2.560573	1.5269055
buru1320	0.655677124915	1.01725576370247	-1.31862775	2.69585525
bush1247	-0.1834718626685	1.05977100097272	-2.348757	1.779275
buwa1243	0.0064838239625	0.8375739929074	-1.60586025	1.60299575
byan1241	-0.9473251908	0.977079100028897	-2.93773975	0.8366372
caac1237	-0.423878762625	0.908869767753345	-2.332903	1.33806875
cabe1245	-0.52636021406	1.1030716278259	-2.87807875	1.4803275
cacu1241	-0.338311130707	0.877213551982628	-2.13811	1.324895
cahu1264	-0.305652716117	1.10383937480645	-2.568553	1.83301124999999
cald1236	0.591284094847	1.0114974856594	-1.261252	2.68935575
caml1239	0.692877023579	0.771670871624423	-0.783567125	2.263683
camp1261	0.642954492965	1.09083609449274	-1.3828955	2.862968
cams1241	0.3083432830435	0.970481185305386	-1.6457595	2.25509375
cane1242	-0.287339098476	1.0977314192859	-2.4974095	1.81323
caom1238	-0.143292244382	0.9989297353724	-2.15620875	1.72650925
capa1241	0.731980475365	1.05364311661084	-1.16417025	2.89520275
carn1240	-0.60983280416	1.04118165714318	-2.7626455	1.3277265
caro1242	-0.21646796989095	1.0573981586789	-2.33136175	1.760688
cash1251	0.8534411059641	1.0313141194098	-1.08337575	3.03421175
cavi1250	0.5916240474605	1.00669715065545	-1.29218725	2.59536575
cayu1262	0.5358562511315	0.945985698408638	-1.333591	2.45596325
cemu1238	-0.575760044742	0.962447307088525	-2.51383425	1.2598575
cent1989	0.290588373905	1.03527786889916	-1.70140775	2.332869
cent1990	-0.610417878005	1.05351307099708	-2.780545	1.3719855
cent1992	-0.2352807779025	0.943482180085239	-2.22283875	1.6287865
cent2004	-0.1691912938615	0.938579154080348	-1.97653025	1.65208725
cent2050	0.3373425051355	0.960827580905651	-1.46411875	2.335019
cent2084	-0.1601838684935	0.897657019492603	-1.9434375	1.62210425
cent2100	-0.116939311533	0.856806293094101	-1.8514835	1.58895125
cent2127	0.421594751109	1.09741078775332	-1.627116	2.62883775
cent2131	0.601716736264	1.03696943406689	-1.3432905	2.69547675
cent2140	0.2042106592525	0.954317781651908	-1.562314	2.20285025
cent2142	0.743372340905	1.10589587270647	-1.289443	3.02764475
cent2150	-0.502372045611	1.06229117862132	-2.767227	1.46179325
cent2292	-0.67849388143	0.821450268057049	-2.27506475	0.809783474999999
cent2314	-0.5540509221093	1.0211676074736	-2.571825	1.3522995
cent2322	-0.55386081313	1.05906922697952	-2.69472525	1.4795035
chac1249	-0.059156370460405	1.01230747191361	-2.09182425	1.8754045
chac1251	0.02513713708685	0.933998790662996	-1.80193775	1.8575665
chad1249	-0.67987304565	1.04711824284793	-2.83604775	1.2805985
chak1270	-0.50580744431	0.952944961943157	-2.3742865	1.33721425
cham1309	0.2666465950999	0.90469862255555	-1.48664275	2.08642225
cham1312	0.5162057346625	1.02327792047752	-1.429637	2.48542574999999
cham1318	0.4483181265165	0.968522400010554	-1.40477425	2.53919675
chan1313	-0.0687599666355	0.853373296838686	-1.69832725	1.623208
char1269	-0.349932405392	0.982144552032184	-2.278276	1.5144925
chas1234	-0.018211829082	0.889505131300465	-1.7020255	1.74817225
chec1245	-0.3936261428825	1.00313246798672	-2.40206425	1.598045
chek1238	0.4490434131106	0.84691497123042	-1.20817775	2.11692875
chep1245	-0.35520737287	0.83086901658444	-2.046176	1.207359
cher1273	0.3509781987365	1.08171065523395	-1.7376275	2.508473
chey1247	0.4598126567505	1.10597515993034	-1.61005875	2.71301425
chhi1245	0.773682719397	0.840702075847363	-0.784202675	2.49146975
chig1238	0.284146485931	1.01845385829099	-1.67985875	2.3458575
chil1280	0.38244968436365	1.04449977740996	-1.63591175	2.48523875
chim1302	0.527721648156	1.03424086446497	-1.484996	2.68453025
chim1309	-0.413318426403	1.0988810459142	-2.73471825	1.7037315
chim1312	0.756052758855	1.05153461174822	-1.346062	2.9752435
chin1286	0.6292265750505	1.07861405047508	-1.4533035	2.77696575
chip1241	0.20521358143255	1.12964868393815	-1.92065875	2.377256
chip1261	-0.4753461333485	1.10074057103893	-2.72513975	1.60597925
chiq1248	-0.3584630239415	1.05404179029079	-2.61981625	1.68360925
choc1276	-0.4881284787525	1.01951211674794	-2.6571075	1.49031575
chot1239	0.45742095871675	0.907823388457541	-1.2890375	2.29142975
chra1242	-0.547054625126	0.977221488614832	-2.53718475	1.292289
chug1252	0.8792129783155	0.954176910480927	-0.88108835	2.86985875
chuj1250	-0.900685192692	1.03602535147089	-3.0033465	0.973237424999999
chuk1273	0.33327039064	1.10030031003101	-1.767502	2.56157025
chuv1255	-0.5017424969345	1.05765275603044	-2.646492	1.4903395
chuw1238	0.7646989708735	1.06014170641581	-1.318702	2.967524
cici1237	-0.353441962877	1.06215098480862	-2.4904865	1.71591675
coat1243	0.79329135488	0.909325019261362	-0.999522	2.605377
coca1259	-0.1457670449385	0.98238579953066	-2.16890625	1.72961975
coeu1236	0.8789658994078	1.08008533315117	-1.1760565	3.13535175
cogu1240	-0.415544071581	1.0068216048273	-2.5196485	1.47249925
colo1256	0.133134776222	1.03503699435635	-1.89403825	2.159037
colu1241	0.7566297525	1.06214776971598	-1.22737475	2.9231275
coma1245	-0.3638800591255	1.10787915224181	-2.60305225	1.79913425
como1259	-0.3343722144655	1.02255765611558	-2.36893675	1.73226325
cong1236	-0.392575551984	1.12423870790738	-2.685349	1.75639975
copa1237	-0.3349192576605	0.876213746901781	-2.09331625	1.33133725
cori1240	-0.956255571285	1.02353642698933	-3.10916375	0.952352699999999
cors1241	0.541300909405	1.06659913756114	-1.4845775	2.6656215
cosa1234	-0.6822292715745	0.859062906493428	-2.38995175	0.995619799999999
cree1270	-0.449994454168	1.04167560739612	-2.61366025	1.5543565
crim1257	-0.2125584165585	1.12931986577737	-2.4786385	2.004412
cros1244	0.220651263421	0.971527298976272	-1.734321	2.08650925
crow1244	0.560254202683	1.07207153564226	-1.41480375	2.812866
cube1242	-0.1497091320559	0.968597741394198	-2.09235775	1.7693585
culi1244	-0.6213969124795	1.06010984937655	-2.700771	1.322963
curr1243	0.71560033788	0.964033576201307	-1.0709735	2.72557224999999
cusc1236	-0.462539627066	1.05388339644466	-2.52486075	1.5782495
czec1258	0.41401338872	1.06086733819289	-1.69508175	2.58076699999999
daai1236	-1.0818536446297	0.972512207537505	-3.06502725	0.807887524999996
daas1238	0.631791264477	1.0063662305206	-1.3232135	2.75012175
dadi1250	-0.189197733031	0.860903111606476	-1.87673975	1.52253025
dagb1246	-0.34516452682795	1.11630818151053	-2.627801	1.8442415
dagi1241	-0.5882575334935	1.08518185398608	-2.71376125	1.4564315
daka1243	-1.884464969685	0.809579114965055	-3.566885	-0.370680625000004
damp1237	0.6984129047725	1.01779317213337	-1.24197475	2.786463
dana1252	-1.18885361925135	1.0028482870775	-3.39088825	0.639051699999998
dand1238	-1.001045394498	1.03628295917948	-3.14301225	0.924399825
dani1285	0.49975311605	1.07449134028512	-1.65755475	2.65102625
dara1250	-0.1153499981745	0.882562777266348	-1.83961	1.60683375
darg1241	0.2799195842675	1.0189536549911	-1.58858425	2.37087925
darl1243	-0.56570397962	1.06027665011607	-2.81417625	1.36151925
darm1243	-0.9626704467805	0.984088904604597	-3.00983725	0.842705224999999
dawr1236	-0.455916572675	0.947826790052775	-2.30780225	1.31213375
daww1239	0.097099664532	0.957878765525426	-1.8593715	1.96117075
daza1242	-0.51479106237	1.13633930295488	-2.9250245	1.631266
dege1246	-0.359163415547	0.99270156001706	-2.40085175	1.505246
dera1245	0.734039143411	0.836913697345099	-0.889003025	2.4534835
dera1248	-0.44791973991775	1.00473386670794	-2.52356925	1.4728255
desa1247	-0.322526836218	0.841690468220499	-1.975562	1.3376535
dhao1237	0.5769661346905	0.965809397321639	-1.28058175	2.532687
dhar1247	0.440011224745	1.01863431767346	-1.4397085	2.53088475
dhim1246	-0.3191319467055	0.887798682543521	-2.20689525	1.3707645
dibo1245	-0.656689320224	1.06480553354148	-2.95359075	1.4081195
dido1241	0.2412812461635	0.903280331964413	-1.51739475	2.1128205
dier1241	-0.589918519346	1.04677203075516	-2.7446385	1.4095085
diga1241	0.1879137103915	0.948423408035696	-1.70710325	2.015469
digo1243	0.50089274901	1.02061662751115	-1.38797875	2.59461725
dima1251	0.1436187135295	0.882060150895671	-1.59507675	1.8486325
djam1255	0.47371447133	1.04430409879073	-1.41229675	2.638623
djee1236	0.66836039238	1.04512142794295	-1.387738	2.746203
djeo1235	0.05230441504995	0.976952952573376	-1.89874475	1.9296765
djin1251	0.471812667627	1.10173200160023	-1.67090775	2.75061375
djin1253	0.2954839980675	0.981722462827315	-1.6387235	2.255636
dobu1241	0.82383071104	0.846200935878729	-0.812389775	2.51877525
domm1246	0.220281138022	0.746786909700947	-1.2385085	1.6957085
doro1266	0.0416216008274	0.804336149329657	-1.593601	1.71953025
drun1238	0.2479674025515	0.967559820238698	-1.6150905	2.24892925
dual1243	0.2928227917315	0.978038361923496	-1.634338	2.1816745
dumb1241	-0.306510025505058	0.94921884731074	-2.22176175	1.5297395
dumi1241	0.53751545420505	0.772839154140394	-0.9323401	2.11975925
duna1248	-0.29427886294	0.928749726372237	-2.0601745	1.553993
dupa1235	-0.5346170130915	0.905872038051141	-2.41897825	1.2026185
duru1236	-1.080760723021	1.04717224440634	-3.2380135	0.827864074999998
dusn1237	-0.57040715074225	0.933444050514727	-2.5242375	1.2144415
dutc1256	-0.653349872088695	1.05527833557803	-2.86503125	1.349692
dyir1250	-0.0976724513145	1.0043954369162	-2.06707775	1.81032925
dzao1238	1.0038486012385	1.05841557114861	-1.0245565	3.2295375
dzon1239	-0.508941455465	0.948673217506054	-2.4335455	1.32719325
east2328	-0.6295345315956	1.00183650065317	-2.63723075	1.230389
east2332	-0.3447147406285	0.974923908276467	-2.33652475	1.53489275
east2333	-0.0315403993315	0.896487195068502	-1.798647	1.7664445
east2342	-1.1675289618615	1.04599563013899	-3.451365	0.77298335
east2379	-0.536273005325	1.09579076744207	-2.8738485	1.49319449999999
east2440	-0.795980994951	0.996474761086586	-2.971919	1.06593275
east2443	-1.825353355609	0.923030034564516	-3.706915	-0.0518319400000011
east2447	0.7537511339765	1.0285013457249	-1.15315075	2.85022375
east2485	0.347921092255	0.930454571625683	-1.5065435	2.20653725
east2516	0.239311288375	0.852922564182696	-1.44643875	1.99797525
east2555	0.533043819755	1.07009348013674	-1.44288325	2.6712915
east2556	0.1460237681915	0.902517312392477	-1.6057755	1.9280875
east2563	-0.6496465809733	1.01247794423597	-2.78412325	1.2292505
east2690	0.3810369069515	1.04899182789536	-1.59788325	2.47585425
east2694	0.26653586938445	0.922719475694352	-1.536889	2.129237
east2773	0.1435902629645	0.780664915472991	-1.29249125	1.696625
east2782	0.7015986157755	1.06254114379218	-1.4086065	2.84967575
egyp1253	0.56270148296	1.06652418103215	-1.41878575	2.6796675
eipo1242	0.193379233081	0.874064926167371	-1.57120225	1.9039855
ekar1243	-0.4765462019125	0.918563736175129	-2.38824075	1.2839935
elem1253	-0.441993425608	0.957226780398177	-2.49440925	1.33213075
emae1237	-1.2524248834595	0.869529237149864	-2.9830625	0.42278625
emai1241	0.06456754601415	0.951105401276587	-1.82539025	1.915905
embe1260	-0.69568785529	1.04634613092809	-2.908607	1.27224175
embe1262	-0.4813764584435	1.07750811334478	-2.64102975	1.5612045
enap1235	0.567098066543	1.09426381869604	-1.57999725	2.81649575
enuu1235	-0.918998227227	0.926479624763493	-2.829608	0.856082699999999
epen1239	-0.4577045061125	1.0675279290177	-2.6999035	1.5392875
ersu1241	-0.1677592301499	1.01009062500049	-2.26886775	1.75137649999999
erzy1239	-0.5365890995105	1.03145856787622	-2.59066175	1.46096825
esan1238	0.184626334165	0.980678462687278	-1.78528375	2.145124
