Estimate	Est.Error	Q2.5	Q97.5
bura1267	0.1277577470216	2.11452488058169	-3.94317825	4.24707625
bura1292	0.33346301565	1.75946350990722	-3.16582025	3.85605725
burj1242	1.4895262213645	1.71457253966761	-2.060165	4.74965949999999
buru1296	-1.3088621977705	2.15805280902641	-5.87862475	2.6121805
buru1303	-0.39392610383	1.79524781729255	-4.116096	2.97632325
buru1320	1.53917838683	1.70362779815168	-1.7161725	4.95236175
bush1247	-0.6503469672825	1.76334679491171	-4.31938525	2.7769735
buwa1243	0.4345149123	1.75486393946168	-3.13169175	3.83408275
byan1241	-0.22824800784	1.77631736072338	-3.668048	3.3045405
caac1237	-0.444324005175	1.76861853065808	-3.9211055	3.15829525
cabe1245	-1.779431908465	2.02454462399909	-5.8797285	2.1475045
cacu1241	-0.277189022465	2.02878738035376	-4.31521925	3.865058
cahu1264	-1.136252783045	1.99866083098948	-5.3223745	2.6148455
cald1236	0.212993077595	1.98858672411022	-3.542406	4.14238275
caml1239	0.090481433815	1.74692728341151	-3.489772	3.558035
camp1261	0.2318612591505	1.72100386301147	-3.34106925	3.601761
cams1241	0.0311536529468	2.11618856461657	-4.11270225	4.38453775
cane1242	-1.51960248541	2.06841577331898	-5.758021	2.49282675
caom1238	-1.2184744257285	1.77901735247023	-4.82951225	2.08828275
capa1241	1.014211011475	1.94793642792884	-2.62832075	4.96657075
carn1240	-0.104399021125	1.74168462919515	-3.61503875	3.4083245
caro1242	-0.623142204766	1.79120819508146	-4.2038865	2.8757525
cash1251	1.098676457831	1.92538699874202	-2.6355705	5.14262675
cavi1250	1.36009313615	1.99003533338791	-2.44472525	5.433556
cayu1262	-0.64083558258	2.09014357578288	-4.65030525	3.56059425
cemu1238	-0.494377110965	1.7383209588177	-3.92434725	2.99207
cent1989	0.346550920915	1.72973460155991	-2.9494095	3.59265249999999
cent1990	-0.097925379555	1.73619786290099	-3.623585	3.24246425
cent1992	-0.077133782323	1.67919274533429	-3.34313875	3.19711375
cent2004	-0.528183314865	1.76558007016658	-4.1732595	2.88878825
cent2050	0.021736726883	1.85625266333941	-3.66614725	3.69050149999999
cent2084	0.04495329194	1.74929092649745	-3.483994	3.448831
cent2100	0.1024989500235	1.75109142169044	-3.355501	3.436071
cent2127	0.84589998209	2.12505021847991	-3.20763675	5.19582125
cent2131	-0.801330564025	1.95666517375918	-4.650004	2.930029
cent2140	1.624324208075	2.16429593429101	-2.418226	6.155263
cent2142	1.12585181215035	2.04128896905038	-2.7758965	5.29421
cent2150	-1.786312994785	2.00830930302909	-5.83136375	2.3172
cent2292	0.0741995887965	1.74803129724164	-3.3663755	3.5604495
cent2314	-0.09504968816	1.66373872607308	-3.360299	3.1048465
cent2322	-0.1015681531515	1.80756200526296	-3.5947515	3.57512074999999
chac1249	-1.3859405244075	2.12528737111219	-5.74953175	2.69580825
chac1251	0.9539822036025	1.95069528347326	-2.801584	4.84660925
chad1249	1.57062016797	1.67168586353383	-1.8702035	4.923516
chak1270	-0.278942784885	1.72286243928132	-3.65258975	3.0904135
cham1309	0.416682557365	1.8226686118268	-3.15759975	4.1496245
cham1312	0.221526564772	1.77429279655763	-3.21625075	3.66725725
cham1318	0.507499436707	1.98501579273944	-3.29218575	4.63157724999999
chan1313	-0.2800285410115	1.69620110730606	-3.643143	3.047567
char1269	-0.07595980195	1.83787484284179	-3.77419025	3.531587
chas1234	-0.07529569321	1.70881493364286	-3.47673625	3.33902475
chec1245	-0.4830866505735	1.80661413310075	-4.19142025	3.274367
chek1238	-0.417768686895	1.78122775382413	-3.9982205	2.99581125
chep1245	-0.362137800705	1.72568571510621	-3.69978025	2.8880605
cher1273	1.5609521651127	2.05704883719872	-2.2839215	5.643032
chey1247	2.7264486127	2.0939281813077	-1.26165875	7.22633425
chhi1245	0.222979279	1.74910297443754	-3.10312425	3.77833325
chig1238	0.465238893185	1.71363727999898	-2.96244625	3.953486
chil1280	-0.057772738265	2.007723469007	-4.01356075	3.824912
chim1302	0.212594173805	1.98657791041405	-3.58901025	4.108488
chim1309	-1.771579142125	2.03885019735819	-5.8455335	2.14768875
chim1312	0.5444428514415	1.70819781566544	-2.886723	3.93739225
chin1286	1.4762221142515	2.10633160312737	-2.6910445	5.7441385
chip1241	2.79046541811	2.06454733530418	-0.94140115	7.15969424999999
chip1261	-0.219444304473	2.00603844042013	-4.32218175	3.68958625
chiq1248	-1.239755685165	2.12421956132661	-5.5858675	2.79763549999998
choc1276	1.1340890180278	2.05834041497559	-2.9284265	5.25898674999999
chot1239	-0.0203845862955	1.72208751632883	-3.41239575	3.36580225
chra1242	-0.08432642315485	1.67614136256116	-3.33993825	3.255467
chug1252	-0.05624542658	1.74379068660463	-3.4458855	3.348011
chuj1250	-2.042134073255	2.13529566858232	-6.571305	1.9330725
chuk1273	1.53224644703	2.16907923583623	-2.45172625	6.007759
chuv1255	-1.761984013635	1.82700038494634	-5.530457	1.687959
chuw1238	0.29706970264	1.68999051367305	-3.0512045	3.66509625
cici1237	-0.92302362881	1.75798190305971	-4.555989	2.40741975
coat1243	0.2530294810195	1.97593770365442	-3.84124825	4.17872825
coca1259	0.44226284452	1.99760512265681	-3.53669425	4.45754474999999
coeu1236	0.820083607163	1.98581673964314	-3.293666	4.93409975
cogu1240	-1.807659110007	2.01614293903088	-5.88052575	2.120983
colo1256	-1.39963190352	2.13844071279014	-5.7557205	2.73940975
colu1241	0.852112452305	1.97781078879806	-3.23508	4.76728975
coma1245	-1.13836527074	1.99458664793547	-5.255164	2.65960275
como1259	0.5199487221775	1.9930546520672	-3.3513465	4.49064175
cong1236	0.4732071037375	1.68403569197989	-2.80428575	3.8759185
copa1237	0.00648661598	2.00271323905937	-4.086067	3.76341125
cori1240	-0.830587528445	1.7884052940352	-4.418503	2.66631625
cors1241	0.248273794995	1.72634242224507	-3.20038825	3.596265
cosa1234	-0.0933238646765	1.70451810482536	-3.526823	3.22729974999999
cree1270	1.0802015270745	2.08730674712106	-2.95781225	5.441555
crim1257	-1.76876011525	1.80653493694749	-5.54504575	1.788104
cros1244	-0.4332113802675	1.74630154881698	-3.8833535	2.93531825
crow1244	0.523499832115	2.05198670287606	-3.6074025	4.46911075
cube1242	0.6638694758885	1.98433928825171	-2.91902	4.74854675
culi1244	0.57620348833	2.08902222984906	-3.4235125	4.83748525
curr1243	0.2893965610465	1.93102498036248	-3.41939275	4.2448095
cusc1236	-0.112911091975	1.97223778297934	-4.01537425	3.78097875
czec1258	1.470218196065	1.71169587151579	-1.74153125	5.09682699999999
daai1236	-0.2977279806915	1.72637734812553	-3.70603975	3.03791325
daas1238	1.648912023735	1.7461357880371	-1.71200825	5.19843075
dadi1250	-1.028653157487	2.11057547901712	-5.4597155	3.086963
dagb1246	-0.65220500533	1.77106106429352	-4.3067395	2.72354225
dagi1241	-0.26267032981	2.03595902578456	-4.2898195	3.59937199999999
daka1243	-0.56759193168085	1.78638059575402	-4.124749	2.87789725
damp1237	0.679299075232	1.7643247478333	-2.5571955	4.16740375
dana1252	-0.17585701329618	1.66898362520106	-3.54545325	3.03877475
dand1238	1.3241916933405	1.79784255023378	-2.16517375	4.8053
dani1285	0.2298077160805	1.73751571539139	-3.2232995	3.691018
dara1250	0.383350893242	1.71787958270365	-3.08121	3.6722785
darg1241	0.2643895184125	1.78619465651734	-3.2111535	3.98121675
darl1243	-1.568393716541	1.99983357977018	-5.58032325	2.261346
darm1243	-0.22150129954	1.80499591887778	-3.79022675	3.31175399999999
dawr1236	-0.257040232245	1.8424609715492	-3.89621075	3.369942
daww1239	-0.06571796852	2.01836080886641	-4.19957825	3.88377675
daza1242	-0.1252765161355	1.84883875055277	-3.8404945	3.47216175
dege1246	-0.742110669445	1.76850799131657	-4.26546225	2.825418
dera1245	0.24005276203	1.97006997383191	-3.733968	4.035121
dera1248	0.054699612	1.77230018061289	-3.4982415	3.56799625
desa1247	0.62891912414	1.97897601649912	-3.088807	4.555062
dhao1237	0.117242577435	1.77979016461446	-3.325014	3.53368074999999
dhar1247	-1.160008317685	1.97302019227386	-5.0665635	2.55912649999999
dhim1246	-0.70010332546765	1.73727207635105	-4.23520275	2.6136375
dibo1245	-0.598382927443	1.7750222439328	-4.16749175	2.90413875
dido1241	0.079581068565	1.80996955829372	-3.559052	3.5571185
dier1241	-1.519493227644	2.02027560303429	-5.51622975	2.337993
diga1241	-0.43448779302	1.75449525080998	-3.990469	2.88557
digo1243	0.564882242115	1.70940816311755	-2.77552025	3.95553799999999
dima1251	-0.079106139078	1.71464699032906	-3.42194725	3.28824325
djam1255	0.630225276032	2.05139620528999	-3.324262	4.74245625
djee1236	0.1387179286125	2.07930016966102	-4.01340325	4.0173695
djeo1235	-1.51305678622	2.09547133596516	-5.686561	2.47998525
djin1251	0.609280931143	2.05044516896213	-3.43884125	4.6886105
djin1253	-1.50198311278	2.02029952701749	-5.69708275	2.22327475
dobu1241	0.196141249075	1.77509098486538	-3.26798025	3.61372499999999
domm1246	0.52230912321	1.80166246442121	-2.910844	4.02427075
doro1266	-0.0918166454765	2.10916263463484	-4.3884565	3.8872975
drun1238	-0.3182301595855	1.820457104723	-3.862159	3.1039035
dual1243	-0.154915262885	1.75343641389321	-3.66747625	3.441868
dumb1241	-0.50760682583215	1.74821301457601	-3.8626405	2.91119675
dumi1241	-0.303911668735	1.73904231299973	-4.0829945	3.02716775
duna1248	-0.2971118585079	2.01817051240771	-4.4697185	3.589086
dupa1235	-0.0837390051955	1.7823783920935	-3.557493	3.501258
duru1236	0.86230131107	1.85830977769618	-2.85717125	4.46826225
dusn1237	-0.573643512955	1.80530301968368	-4.090457	2.8576905
dutc1256	0.0399637136637	1.75722688365399	-3.6360535	3.461762
dyir1250	-1.4763224159095	1.98086270663037	-5.4635855	2.25802749999999
dzao1238	0.540818442756	1.75844778299162	-2.86581175	4.00406975
dzon1239	0.14506832262	1.69624574872361	-3.15838075	3.500497
east2328	0.12189989646	1.74501751630566	-3.3136325	3.49833
east2332	0.2730293660935	1.7083912069495	-3.0973265	3.55710725
east2333	-0.0736969831485	1.67446960565343	-3.3221555	3.16421475
east2342	-0.438169217965	1.72650288127113	-3.893794	2.77747175
east2379	-1.40475925168	1.96947315327005	-5.38705325	2.248406
east2440	-0.48824234488	1.80427338217593	-4.12255575	3.11962675
east2443	-0.6148827758275	1.82185064108648	-4.25032575	2.92776225
east2447	-0.08748303317445	1.74244082874632	-3.3297995	3.36354275
east2485	0.3721882191355	1.77599795076289	-3.09548175	3.7501815
east2516	0.600772200028	1.82017214162841	-2.843781	4.260829
east2555	0.552612796205	1.95868122958785	-3.30983525	4.59160325
east2556	0.456888615309	1.99529533494728	-3.49659175	4.51003775
east2563	-0.374696279899	1.72555021624026	-3.75735725	2.86454625
east2690	1.62897792099	1.6599063582225	-1.70177525	4.942167
east2694	0.074036291321	1.77935821083758	-3.4511535	3.625115
east2773	-0.585456450335	1.7502513977222	-4.0147695	2.789017
east2782	-0.286950760095	1.75213158982722	-3.98626075	3.27593649999999
egyp1253	1.651468352425	1.64811130694254	-1.61057425	4.97512925
eipo1242	0.6223496238955	1.84085464471265	-2.944098	4.11431925
ekar1243	0.558299036665	1.84964401686479	-2.8387855	4.0565375
elem1253	-0.83458931936	1.75445003819435	-4.3249445	2.47607475
emae1237	-0.243506840889	1.73579229295089	-3.63287025	3.15418449999999
emai1241	-0.66396780031	1.73160709341718	-4.0631	2.7313595
embe1260	-1.42692258137	2.09971319865665	-5.56853225	2.692332
embe1262	-1.4421425451065	2.08283161625658	-5.59040375	2.4997
enap1235	0.206450204739	1.95867192812549	-3.59676975	4.15419525
enuu1235	-0.1727666842835	1.70842952290772	-3.7185135	3.19479175
epen1239	-1.44256847062495	2.0852351340604	-5.55606575	2.57244425
ersu1241	-0.252315062684	1.69543934142279	-3.67534775	3.06057925
erzy1239	0.267298958485	1.70616203809878	-3.122074	3.5565125
esan1238	-0.645267259445	1.74448844031212	-4.08921425	2.78527024999999
esee1247	-0.41642792132	2.01650535500955	-4.5489035	3.407524
esee1248	1.375786389725	1.96586883540861	-2.3502865	5.33512399999999
