Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.5118716985	2.85829188533082	-12.8567225	-1.50059175
abar1238	0.96564684465	2.76443938778039	-4.32717625	6.475753
abau1245	-4.1209074931	2.64393492051524	-9.6817585	0.756825074999991
abee1242	-2.105190643615	3.07781863257576	-8.21755425	3.96323075
aben1249	1.4029864223665	3.1996732132217	-4.39797425	8.22093525
abkh1244	-2.02602842723	3.30770664995488	-9.056288	4.29602724999999
abua1245	-1.340183417075	2.32512574157489	-6.109731	3.024935
abui1241	-0.73393554016	3.04969746206492	-6.897167	5.3194385
abun1252	5.6478992886	3.21251973936322	-0.154318775	12.605565
acha1249	-0.000468455721499999	2.91443509125483	-6.21095625	5.450378
acha1250	0.8939987618685	3.14679879105783	-4.8650695	7.46186025
ache1245	5.8571550278805	2.86808027750244	0.678082525	11.9997875
ache1246	-0.5397814001715	3.32780432210862	-7.33918275	6.06038899999999
achi1256	3.22424278977	3.21741605699533	-2.7455075	10.0116825
achi1257	0.780733579445	3.35114996694577	-5.5147975	7.6595395
achu1247	1.427098523915	3.0797190605589	-4.478702	7.71245474999999
achu1248	0.9539460807475	3.25602872354859	-5.5408395	7.332174
acol1236	-1.03570932808	2.81387769824114	-6.410054	4.8023785
adan1251	-0.6385663020575	2.92601468622078	-6.31447575	5.32666125
adon1237	0.57992349763038	3.29540822043985	-5.83800825	7.20375999999999
adze1240	-2.297681143308	2.37060725478489	-7.01429125	2.22740825
aeky1238	-3.706650546855	3.282143787833	-10.9126325	2.09768099999999
afad1236	2.01642284884	3.18314524560332	-3.90918675	8.50294624999999
afar1241	-1.6078487922985	3.16569316276619	-8.31731	4.2429725
aghe1239	0.65470222911	2.85564097374465	-4.55501025	6.4027505
aghu1255	-2.515172190379	3.48782452072864	-9.87419075	4.1312465
agob1244	-4.1199672037985	3.11024520220415	-10.8038775	1.37340825
agua1253	-0.480034233125	3.41690379589297	-7.420121	5.85892624999999
agus1235	1.04835327997445	3.3140207409349	-5.5430465	8.01635525
agut1237	0.7968139554485	3.33392040285285	-5.31916025	7.81177125
aheu1239	0.990131606805	3.26345936652431	-4.98103625	7.6234485
ahin1234	1.749686420485	3.06471596385567	-4.0331735	8.12299875
aika1237	-1.8840558479685	2.91674448265512	-7.93851725	3.80237075
aime1238	-4.3058168864935	3.14205578187736	-11.0374125	1.506399
ainu1240	-0.28839585071	3.55287801536725	-7.522197	6.58608949999999
aito1238	-0.99113315739	2.5907609933574	-6.156421	4.27897725
ajab1235	1.5032216040735	3.23369464482136	-4.64833775	8.2909405
ajas1235	0.896090812396	3.49354596042292	-5.82478875	8.0276475
ajie1238	1.388750508605	3.24555431786248	-4.6944275	7.87265575
akei1237	1.84946305937	3.0552820744518	-3.854473	7.991578
akha1245	0.381083933195	2.76340090851703	-5.11859575	5.8178045
akoo1248	-1.160100490895	2.91740525647554	-6.8105805	4.7197055
akun1241	-1.780056112272	3.00774033172799	-8.11039325	3.8403005
alab1237	-0.698290597645	3.23501744304173	-7.42748975	5.50332925
alab1254	-3.06873202704	3.14226909001807	-9.630061	2.92453399999999
alac1244	3.14839279033	3.32435734515276	-2.875568	10.087865
alag1248	0.252235374275	2.52839508710526	-4.87386175	5.400776
alam1246	-5.14331589141	3.04900071802299	-11.3582475	0.501004574999998
alba1269	0.987495744815	3.07942412479363	-4.85304525	7.03252575
aleu1260	-1.201595250895	3.12521064857783	-7.48770475	4.63259475
alor1247	-0.460665145835	2.98238386764885	-6.26831525	5.64572449999999
aluk1238	3.76987195444	3.05479366139813	-1.83405275	10.2581325
alya1239	4.826610069205	2.86532248337109	-0.666431475	10.9432525
amah1246	-0.29537541474	3.28012156659215	-6.9000405	6.30949325
amam1246	-4.77183587893	2.90140672261481	-10.9625725	0.379408924999999
amap1240	-3.803298612425	2.72069491929005	-9.78442	1.037907
amar1272	3.60248903695	2.70962252997577	-1.24519725	9.28861024999999
amas1236	4.066485492555	3.26443601877527	-2.27869425	10.7887575
ambu1247	-2.9134471430125	2.48543604017615	-7.87184475	1.76041025
amdo1237	4.10890831474	2.71542730282567	-0.843752025	9.99364525
amha1245	-2.56334453613	3.14842789605203	-9.25494075	3.10562625
amii1238	-2.54688155643	3.22574578894867	-9.354936	3.773443
amis1246	-0.3193617433225	2.80339905666169	-5.76326125	5.466822
amri1238	1.5282770830849	2.32446369878365	-2.93489575	6.24025875
anei1239	0.763358037615	3.33913788446618	-5.64355675	7.35858425
anem1249	4.12442405311	2.74077307724878	-0.7687484	10.1240775
anfi1235	-2.3266237547495	3.21048446445675	-9.08121875	3.549371
anga1288	-3.618036636345	2.57366418835007	-9.05519125	1.16631225
anga1290	-3.770095536405	2.60280909738979	-9.0276195	1.07205825
ango1257	-1.239494732133	3.18772268551619	-7.67633675	4.721766
anta1255	-4.221962519915	2.79081545635818	-10.09845	0.944978524999997
anuf1239	0.91258496819	3.29715234657975	-5.47091925	7.65105549999999
anut1237	0.39421978681	3.50407624819431	-6.5469175	7.627172
anuu1241	1.6039070373265	2.39918239229553	-3.05647	6.22286675
aona1235	-2.38461200769845	2.54865978653035	-7.53797575	2.446318
aoua1234	1.53804130693	3.41973968399187	-5.10602875	8.72380024999999
apat1240	-2.996310063755	2.9789115180101	-9.524805	2.266143
apin1244	-1.19714167507	3.24178143077161	-8.2556985	4.88925524999999
apma1240	1.770134660155	2.81679506012385	-3.44011475	7.58568375
apma1241	-6.9584937731	2.99993054139455	-13.1826975	-1.43092775000001
apur1254	-4.099617986055	2.79728676161478	-9.96898725	0.927777949999999
arak1252	1.980000484005	2.97814767684981	-3.59211275	8.11209349999999
aram1253	-3.557758270115	3.30973182487521	-10.67838	2.60259775
arao1248	-0.61688998434	3.2414495088573	-7.3583765	5.48463075
arap1274	1.921787264495	2.93096064946072	-3.60265275	7.71162475
araw1273	-0.993274977099	3.27203632264153	-8.03162325	5.12700225
araw1276	-0.365162722155	2.6782262159814	-5.571454	4.78992599999999
arbo1245	1.307971090315	2.36245238581582	-3.11839975	5.89107874999999
arch1244	-2.013911693789	3.34116136577588	-8.575372	4.38936924999999
area1240	1.18654986549	3.01293408531499	-4.56898325	7.19616724999999
aree1239	-6.488366525415	2.63951344613362	-11.99159	-1.65012800000001
argo1244	-2.38319292558	3.10865655428347	-8.735784	3.62767625
arhu1242	0.02124232222	2.75702618501054	-5.37711075	5.43609025
arig1246	-0.513862157847	2.88204792486492	-6.10086475	5.4629945
arom1237	1.84419900575	3.14573222306234	-3.907911	8.60639025
arop1242	-0.353621326885	2.43585861124905	-5.08400375	4.54476899999999
arop1243	0.0489219665265	2.6752101016059	-5.14013175	5.44803375
aros1241	-0.6503514207	3.00209324797089	-6.299007	5.3034855
arta1239	1.596698222185	3.19738965652364	-4.408224	7.99946699999997
asha1243	1.526770326465	3.14221968580352	-4.31187125	8.03793925
ashe1272	1.529478525305	3.03779696611248	-4.1476725	7.87358125
asoa1238	2.8853515023185	2.89544578459232	-2.30293525	8.99370274999999
assi1247	-0.741040012891	3.41289542245961	-7.82173275	5.71833025
asur1254	-3.225959256235	3.0164190010308	-9.7396105	1.9321255
asut1235	-0.454822952796	3.13127264076544	-6.57119025	5.952809
atam1240	1.304370518435	3.27983695613797	-4.9073755	7.85402649999998
atay1247	0.808398099955	3.10508360440504	-4.91446125	7.38691175
athp1241	-3.697235129305	3.05998399288736	-10.110325	1.88956274999999
aton1241	-0.249138444385	2.73576784051772	-5.606826	4.97741725
aulu1238	1.62879244013	2.70745411216035	-3.42900925	7.27013699999999
auuu1241	-1.117752597476	2.3172003326373	-5.67427725	3.441187
auye1238	-0.804170821626	3.19750974652276	-7.14290425	5.228266
avac1239	-1.081482569895	3.26608629519305	-7.93040425	5.2731025
avat1244	1.66868064153	3.20798194016729	-4.5288295	8.3706675
awac1239	-2.1279579178	3.20520486003888	-8.879916	3.73908575
awad1243	-2.61721156521	3.11584445031265	-9.13501525	3.065305
awad1244	-3.73091867445	2.35579720032911	-8.68955075	0.694927149999993
awar1248	-2.142258996725	2.3928377293962	-6.80725775	2.4722965
awar1249	-7.30425500875	2.98366137214541	-13.449005	-1.83061700000001
awet1244	-0.6657861070685	2.39602299723098	-5.5224655	3.949853
awji1241	0.59830775994865	3.24657928045849	-5.32741975	7.38433875
awtu1239	-1.75746380177	2.34344438243535	-6.51372275	2.6338895
axam1237	1.408791967705	2.74597254037407	-3.75207825	7.034582
axiy1235	1.200837182785	3.03654092953792	-4.771424	7.136053
ayac1239	-0.3257802442595	3.43754494113308	-7.30263475	5.93021149999999
ayiw1239	1.00443078007	3.15752435821453	-4.7007225	7.26698975
azha1235	0.715124996465	2.9543758768345	-5.03719625	6.63770375
baba1264	-0.438468305495	2.92722425937575	-6.0778305	5.4075845
baba1266	-0.5013972019385	2.90888343180317	-6.0212705	5.57992224999999
baba1268	-0.453186438175	3.00058856592281	-6.0245965	5.77712775
babi1235	0.17132895061	3.35381873522262	-6.7150915	6.51885624999999
bada1257	3.345552664975	3.03353825043774	-2.2724575	9.97241699999998
bafa1247	-0.8223821236135	2.87829631328344	-6.22516	4.8021715
