Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.0605244524	2.58918437772955	-11.5525775	-1.3404065
abar1238	1.17104783036	2.56224903245311	-3.44952175	6.51791374999999
abau1245	-3.41641060536	2.59336842223642	-8.73422425	1.34216199999999
abee1242	-1.90497068532	2.8730159401778	-7.6626715	3.65379475
aben1249	1.313139019845	2.78769606475915	-3.9494735	7.0767845
abkh1244	-1.073704741675	2.90575593876636	-6.903721	4.47790875
abua1245	-0.5188965273	2.24930991351355	-5.1403475	3.939834
abui1241	-0.044892036385	2.72513724540567	-5.386668	5.3388485
abun1252	4.79409793756	2.87329782110048	-0.37588915	10.7816375
acha1249	-0.279040397784	2.69688022671472	-5.49743575	4.970932
acha1250	0.958908822447	2.62193599907719	-3.85381575	6.253019
ache1245	3.442237383645	2.43790910445575	-1.19981	8.63399825
ache1246	-0.3790521516005	2.82879928197671	-6.20653075	4.99612
achi1256	2.292506912444	2.93414261004689	-3.1803475	8.2267695
achi1257	0.597271271375	2.89651063037341	-4.713628	6.484389
achu1247	1.11959079407	2.74193331785427	-3.86998625	6.85063699999999
achu1248	0.3140138853215	2.7377963296593	-5.21755825	5.72246875
acol1236	-0.021522412145	2.3822546432986	-4.585685	4.70304125
adan1251	-0.01759115534505	2.73656101699975	-5.3667405	5.43356974999999
adon1237	0.775671319085	2.78454870607205	-4.531754	6.71657225
adze1240	-2.0153016037745	2.1073623202942	-6.1753655	2.01835024999999
aeky1238	-2.991130720855	2.9236909495282	-9.24956975	2.53667999999999
afad1236	1.98360981453	2.7011770428397	-3.10458075	7.453405
afar1241	-1.265154691555	2.84511450911474	-7.34622075	3.94125199999999
aghe1239	0.914173220565	2.58742140767228	-3.79129675	6.3583775
aghu1255	-2.22624312447	2.94418918592642	-8.12614775	3.37296974999999
agob1244	-3.511150951155	2.62212492423938	-8.9789925	1.317259
agua1253	-0.5475744012305	2.80528622115387	-6.56016875	4.5775295
agus1235	0.916457459627	2.91036289916295	-4.49045125	6.91683225
agut1237	0.76051491181	2.9686550044148	-4.8115575	6.93332274999999
aheu1239	1.07856647087	2.97803095116628	-4.60546175	7.1907225
ahin1234	1.596610780345	2.77596622281938	-3.4026355	7.4783075
aika1237	-1.42372043554	2.51580862421412	-6.5916795	3.58270125
aime1238	-3.423973880055	3.01702177692376	-9.96702675	2.17051975
ainu1240	-2.50007847509	2.80768945171381	-8.4371885	2.67246374999999
aito1238	-1.150628752373	2.3736570129427	-5.9726075	3.47275025
ajab1235	1.014940945763	2.8456515917186	-4.43054425	6.73574374999999
ajas1235	1.571127993411	2.91906984020078	-4.06767375	7.5453085
ajie1238	1.1473225009245	2.76944665763703	-3.96506325	6.8706805
akei1237	1.904722245463	2.72616088790822	-3.555756	7.33184325
akha1245	-0.018402875135	2.53388543383327	-5.14070075	4.8966905
akoo1248	-0.899165109695	2.76388030846721	-6.2593875	4.489775
akun1241	-1.32654168996	2.57857977372188	-6.4252695	3.3426095
alab1237	-0.65776961075	2.67024030848972	-6.328689	4.25321725
alab1254	-2.72842034846	2.74977144049914	-8.4157385	2.361888
alac1244	2.48063328306	2.99913230252719	-3.21535175	8.88576025
alag1248	-0.7418952127935	2.4026094847186	-5.54285975	3.9857915
alam1246	-3.88014240595	2.68078975219388	-9.598849	1.1695035
alba1269	0.843316444038	3.023855811176	-4.99250125	7.16173074999999
aleu1260	-1.15497401183	2.89150677114937	-7.16100875	4.24773974999999
alor1247	0.099927672415	2.78329571322369	-5.22592	5.72304925
aluk1238	2.848292908735	2.50251345281696	-1.9565945	7.9735555
alya1239	4.1977599531255	2.56838191960403	-0.478856075	9.526719
amah1246	-0.366587937875	2.82981541689089	-6.00026675	4.95577974999999
amam1246	-4.7195177284	2.38869997690218	-9.737063	-0.302559175000002
amap1240	-2.9841533863	2.60436024262422	-8.4254235	2.03292825
amar1272	2.809913735715	2.48044790039021	-1.7980975	8.26956349999999
amas1236	2.91862811769	2.65041556212972	-2.004149	8.54760825
ambu1247	-1.79987675444	2.34237764477812	-6.81279375	2.57377275
amdo1237	3.583041431823	2.40265502832791	-0.7982758	8.81393825
amha1245	-1.97950323815	2.74528043811973	-7.5098055	3.13803049999999
amii1238	-1.904191635655	2.84206571586742	-7.53008325	3.48463025
amis1246	0.690875821908	2.48097530592023	-4.22082675	5.7971175
amri1238	0.80728682166	2.2302310431918	-3.29503625	5.16712225
anei1239	0.704562816908	2.90531124207894	-4.88636525	6.58969375
anem1249	3.22965862957	2.47089254034524	-1.2253285	8.52445275
anfi1235	-0.8326615377505	2.61201796422351	-6.18647625	4.365772
