Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.099621075905	3.71909557454035	-3.995461	10.9412375
abar1238	9.9365477095	4.90357538406901	0.78122165	20.333565
abau1245	-5.88994540285	5.18511348383618	-16.3309325	4.31827299999997
abee1242	8.9938875589	4.460249065592	1.1511225	18.3807075
aben1249	8.9209108331	3.92823097545973	1.60497375	17.122025
abkh1244	-3.9415145023	5.40275353698063	-15.36237	6.55872475
abua1245	5.310711869279	4.29938021664652	-2.8795615	14.06214
abui1241	-5.9556420849965	5.26632158112055	-16.70357	4.08169125
abun1252	0.11657952148	4.98673049227255	-8.63231975	10.84562
acha1249	-5.910076967599	4.02386062391113	-13.667385	2.48814974999999
acha1250	4.642475185645	3.74986589373931	-2.606295	12.1806825
ache1245	6.20720033695	5.81131587472206	-3.96177725	18.603195
ache1246	-4.53068628485	4.13514158242359	-12.670365	3.72354899999999
achi1256	7.45970734175	4.91041942607579	-1.38095875	18.0948225
achi1257	8.32454831114	4.21672843794907	0.628656725	16.7429425
achu1247	2.442997499899	4.92115341124871	-6.949982	12.6420075
achu1248	-4.77850741981	4.65316420762831	-14.12903	4.27152399999999
acol1236	6.3955043535	4.11407457013388	-0.809278925	14.791775
adan1251	-6.033467870126	5.16549573173211	-16.573915	4.11495549999998
adon1237	8.32409838765	4.14302603821967	1.05589225	16.9658025
adze1240	7.54995144215	3.97501327701514	0.14140475	16.1394775
aeky1238	-4.112238695735	5.73548572873743	-16.1765125	6.82719324999998
afad1236	5.93222801825	4.03204447329961	-1.573315	14.4511125
afar1241	-2.108236880235	3.82038760695373	-9.18222325	5.7515455
aghe1239	10.45794789295	4.85050636375852	1.615339	20.7650525
aghu1255	-6.4221901504	4.70856712804151	-15.7081525	2.51235224999999
agob1244	-5.1689756337885	5.4919677659484	-16.6618625	5.17184224999999
agua1253	-4.714253077845	4.77042306720333	-14.57006	4.43925999999999
agus1235	8.75651537355	3.99282408877522	1.4652475	17.149795
agut1237	8.460109025405	4.0268933092853	1.2350225	17.0567425
aheu1239	8.4195667523	3.79887866432212	1.49097075	16.4993375
ahin1234	9.01438999912	4.16622935607797	1.43774225	17.74922
aika1237	-1.74140075198	4.63884184424847	-11.0133425	7.345324
aime1238	-5.7412299921	5.70974514884837	-17.5060525	4.97807974999999
ainu1240	-2.315541942115	5.78058472204486	-14.6124725	8.196999
aito1238	10.61523715285	4.612297162131	2.62483125	20.7877775
ajab1235	8.734844425145	4.53856276638569	0.39902535	18.10555
ajas1235	8.268951994	5.29207005590327	-1.21875425	19.390295
ajie1238	8.49865041455	4.04406202255463	1.3150595	17.16194
akei1237	8.2000192774	4.145234263892	0.5631158	16.8727625
akha1245	-6.12094308165	3.85947438732748	-13.616295	1.61802374999999
akoo1248	9.627590076675	4.40140648541407	1.228631	18.8688025
akun1241	-4.55860562937	4.52926528607084	-13.5867525	4.38269849999999
alab1237	-5.42901011385	4.55370434547162	-14.7883	3.36458549999999
alab1254	-2.4024528159485	3.84613799377883	-9.88312625	5.603149
alac1244	5.62651551164	4.78582151802456	-3.0791995	16.3102225
alag1248	-1.356456484544	3.85208900761714	-8.5274275	6.55008799999999
alam1246	-5.79681902845	5.22462649930219	-16.0932375	4.19720325
alba1269	8.85528970415	3.92185264441033	1.66988025	17.4516925
aleu1260	-2.812029201335	4.52312736753029	-11.782485	5.99017999999997
alor1247	8.29768431066385	4.11379492420028	0.694799375	16.9516775
aluk1238	-4.8494176395595	4.16194873885377	-12.8477575	3.66981625
alya1239	-1.55468451953	4.14429276846341	-9.90297275	7.22225374999999
amah1246	-5.61650326253	4.15752061701617	-13.8935125	2.7406185
amam1246	-1.701733874645	4.55135238561315	-11.2006425	6.75911424999998
amap1240	-5.7418327105	5.56721553723367	-17.703305	4.82456525
amar1272	5.8226896813	4.03966432063877	-1.686062	14.1382025
amas1236	2.887604578596	5.4511103568176	-6.88176425	14.511795
ambu1247	-5.10745304322	4.94052409649079	-15.15206	4.56153049999999
amdo1237	-3.30274786	3.7749418205659	-10.3790875	4.37412849999999
amha1245	-0.894956712605	4.28588035424652	-9.18625	7.73056775
amii1238	-4.9629403795	5.50628594195762	-15.8732925	5.0903295
amis1246	8.60770263424	4.41843240750555	0.512358325	17.7195775
amri1238	0.29205614059	3.77416984622122	-6.75578475	8.02095275
anei1239	8.551353031705	4.08272344028242	1.0244188	17.3625025
anem1249	0.643098613679	4.74890627139594	-8.27844625	10.4655675
anfi1235	-10.54629537815	6.86474077049405	-25.1059025	0.869957849999996
anga1288	-1.18838196992	3.92946305329467	-8.80438025	6.6500775
anga1290	-3.115639656535	5.13338358660901	-13.38312	6.55455774999999
ango1257	-4.22737130725	4.19057183104234	-12.5470425	4.25162824999999
anta1255	3.891782027655	3.71759196165636	-3.31072	11.6479325
anuf1239	8.950880035545	4.37078951943217	0.9095477	18.102395
anut1237	9.74806703745	3.9948813261927	2.59012225	18.075645
anuu1241	-1.011523758445	3.79627108814223	-8.39872275	6.78327825
aona1235	-0.558132549465	3.91568815515499	-8.12879875	7.2404035
aoua1234	10.120940923186	4.82559954850836	1.2731025	20.3835275
apat1240	-3.35310140178	3.95029993710703	-11.20827	4.39849525
apin1244	-4.716543732959	4.23861247226774	-12.9322375	3.79454549999999
apma1240	7.94418445354	4.05738307437365	0.620072175	16.447385
apma1241	-4.1082373023	5.61717238002229	-15.67913	6.438252
apur1254	3.057044674995	3.87918132488018	-4.16746025	10.90821
arak1252	8.0878156719	4.16509609766264	0.625439125	16.82881
aram1253	-5.35968535844	5.39771029689348	-16.38892	4.90455924999999
arao1248	-3.305866299495	4.13565179308053	-11.51149	5.05546699999999
arap1274	1.5696345311211	4.01009763130399	-5.94635275	9.67663949999999
araw1273	-4.335836109135	4.22788509996211	-12.7465175	4.18005524999999
araw1276	5.6464880135885	3.9477954686616	-1.6784125	13.78975
arbo1245	-0.5035245913485	3.58866200384315	-7.44942125	6.85887174999999
arch1244	-9.017271436855	6.00457861564271	-21.168085	2.09421625
area1240	7.5890891249	3.95851373262707	0.065853145	16.0825125
aree1239	2.4544050319995	3.87663333990401	-5.08751975	10.4377325
argo1244	-0.921817254375	4.28460983434956	-9.35467475	7.62546324999999
arhu1242	-4.4332783944	4.02476891450208	-12.13269	3.5167715
arig1246	7.593041525035	4.18632991543246	0.0689244250000001	16.33931
arom1237	7.7038332691	4.17885477736137	0.0323470825	16.5028125
arop1242	6.395997962425	3.98581564454413	-1.06009675	14.62781
arop1243	6.063460286455	4.00474092270438	-1.48102025	14.347435
aros1241	5.96866711145	3.78837630613006	-1.094473	13.795155
arta1239	8.88449727365	4.14032806718754	1.45824625	17.9358875
asha1243	5.49707467043	3.94859515859741	-1.896763	13.39011
ashe1272	5.48780606128	3.96657795413569	-1.88045825	13.86553
asoa1238	4.05770121877	3.9138021305492	-3.02380225	12.587485
assi1247	-5.122151240425	4.71625810317499	-14.6800025	3.8667925
asur1254	-2.739371489025	4.0857343261628	-10.9865025	5.0267315
asut1235	9.422867710335	4.17058768847095	1.809165	18.1740125
atam1240	8.71841488535	3.92625466369771	1.412973	17.2290475
atay1247	8.26620697115	4.63591893765078	-0.40820505	18.0599525
athp1241	-5.097207490235	4.4945257728628	-14.1292975	3.60827975
aton1241	-3.12924725129	3.82552322060992	-10.5497175	4.43799575
aulu1238	7.9103406339	4.0465111282379	0.623470725	16.441325
auuu1241	4.35662358234	4.39016325099932	-3.8398115	13.12774
auye1238	-6.355522373815	4.77333047541633	-15.7404	2.95861799999998
avac1239	-4.437136527165	4.5220699890113	-13.4152375	4.504492
avat1244	8.7608718135	4.65963238737784	0.244720925	18.7043025
awac1239	-3.31093834475	4.86366873133939	-13.418605	6.190213
awad1243	-3.42997385148	4.36259694297748	-12.4206825	5.28922774999999
awad1244	3.593488789615	3.83235397158689	-3.6667125	11.6181625
awar1248	-4.82139963189	4.64940886553798	-13.7472725	4.2738325
awar1249	-3.700711539282	6.04472483696482	-15.45662	7.63409575
awet1244	-4.35241631137	4.37556546989605	-12.9588175	3.96923249999999
awji1241	5.9300352154	4.23663653549313	-1.561229	14.68424
awtu1239	-5.976006008901	5.07687483857859	-16.134485	3.95810525
axam1237	7.93101679325	4.0826457802845	0.547132875	16.426225
axiy1235	-5.0445130565095	3.84563357263812	-12.6050425	2.695749
ayac1239	-4.525643460085	4.4115989588344	-12.934745	4.166716
ayiw1239	7.94681556816	4.15007847552092	0.078909875	16.519275
azha1235	-5.031199624775	3.83298073526147	-12.365715	2.487909
