Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.97373034084305	3.65269820340227	-3.8929475	10.1492525
abar1238	10.0959892593	4.6357231292487	1.6917515	20.0758875
abau1245	-6.140036640535	5.33463105744882	-17.2748625	3.72642675
abee1242	9.16648213175	4.1070365506817	1.464013	17.4043625
aben1249	8.68854773735	3.92359334379248	1.4327405	16.959765
abkh1244	-3.492398736696	5.09136021456406	-14.074335	6.4118075
abua1245	6.6436536336	4.41820665444016	-1.422864	16.2051725
abui1241	-7.364573619025	5.20658575894479	-18.57838	2.13915449999998
abun1252	0.059972429039	4.42194873154377	-8.604196	8.80720899999999
acha1249	-6.32967350539	4.06681756767918	-14.56884	1.54713525
acha1250	4.642410038605	3.52154480993001	-1.89274525	12.027845
ache1245	3.373055660935	5.339173619233	-6.44282325	14.2461175
ache1246	-4.31750839943835	4.14594600756328	-12.4957775	3.69124425
achi1256	7.0442098887	4.85283640113199	-2.0421905	17.3278975
achi1257	8.5003954786	4.14992300933576	0.99215015	17.347385
achu1247	3.5767822022	4.74200448104363	-5.22222725	13.2336225
achu1248	-4.74734080484	4.55532065363378	-14.27208	3.88457425
acol1236	6.10568775895	3.9826055233232	-1.17515475	14.4588975
adan1251	-7.4179070121855	5.27267309102066	-18.7675	2.22855924999999
adon1237	7.881301110305	3.91285837912023	0.7527639	15.8062975
adze1240	7.6016687234	3.84265140850801	0.4456183	15.3364525
aeky1238	-4.242474796365	5.06376382064667	-14.497645	5.18924049999997
afad1236	7.045307357645	3.88708720151695	0.068667575	15.1266675
afar1241	-1.9374218499328	3.59616876234907	-8.8698375	5.46297224999999
aghe1239	10.61138555375	4.64437554463824	2.13200725	20.369905
aghu1255	-6.68400315791	5.05135327567122	-17.0433	2.66372675
agob1244	-6.29507994002	5.69574361250586	-18.02342	4.00729424999999
agua1253	-4.662977539495	4.59020429379789	-14.2137675	4.12009949999999
agus1235	8.4647601204	3.95365230372817	1.23479825	16.4715025
agut1237	8.43615002035	4.0121791382016	1.0212356	16.645895
aheu1239	9.8903739623365	4.09537563303987	2.333715	18.5583375
ahin1234	8.72857564215	3.93752832186511	1.19629775	16.7720225
aika1237	-3.269292245468	4.98039567416623	-13.89321	6.063749
aime1238	-2.146724946285	4.69407092973087	-11.53262	7.0959385
ainu1240	-0.127000877623	4.67300191909258	-9.43020225	8.92387024999998
aito1238	7.5779061715	4.01291809666897	0.362297675	16.37755
ajab1235	8.825188468	4.20033799340777	1.33589625	17.6284175
ajas1235	4.558233062335	5.52153060549822	-4.98958725	17.020315
ajie1238	8.40218471166	4.05405418764757	0.8251406	16.799995
akei1237	8.40647695145	4.02617539490922	1.305618	16.75377
akha1245	-6.4331640525165	4.05280147596699	-14.33553	1.28771474999999
akoo1248	10.386584455255	4.40273914410817	2.0778735	19.8427225
akun1241	-3.96660210973	4.10160384612607	-11.64154	4.18021649999999
alab1237	-5.5085354754	4.65224849419586	-15.149285	3.2549655
alab1254	-2.46387772059	3.60430837811736	-9.53443175	4.730504
alac1244	7.0004042320465	5.16093631675575	-2.497367	17.80103
alag1248	-1.65057482803	3.65383708177252	-8.7835545	5.66529125
alam1246	-6.15287731033	5.32930814373031	-17.32979	3.75389025
alba1269	8.5989949033	3.96194319000698	1.15034175	16.9806325
aleu1260	-3.766937817865	4.73295492279497	-13.34528	5.391387
alor1247	7.88840732665	3.90881635893436	1.03953225	15.9375525
aluk1238	-4.14628816	4.00451615316437	-11.6934675	3.9033335
alya1239	-1.74210016970455	3.9467810408235	-9.3714795	5.74037525
amah1246	-5.552803319995	4.05254827426148	-13.67991	2.11239625
amam1246	-5.05727244361	5.4333613873652	-16.0292	4.75849375
amap1240	-2.5856604907685	5.10884949262682	-12.86756	7.2898135
amar1272	6.18996749572	3.98531873137966	-1.37553175	14.1983025
amas1236	0.8502169930885	4.83500781623549	-8.575514	10.9753025
ambu1247	-2.166962328065	4.86093496194839	-12.0633875	7.50823999999999
amdo1237	-2.363994647705	3.60203513234278	-9.42445775	4.65961324999998
amha1245	-1.73328112813935	4.17906283452777	-9.917651	6.36421474999999
amii1238	-3.276212361465	4.61601291807195	-12.4068925	5.56554675
amis1246	7.62260197185	4.31053928471005	-0.1013055425	16.8887275
amri1238	0.4014823621025	3.68247789765792	-6.5511925	7.46336025
anei1239	8.3990755054	4.09132760803516	0.992937225	16.84073
anem1249	2.2543189039095	4.73185504854213	-6.67396875	12.098605
anfi1235	-3.258232143635	4.40513743561179	-12.27085	5.23954799999999
anga1288	-0.86132154476	3.86270943798282	-8.0212315	7.25115725
anga1290	-6.055853568125	5.714840853717	-17.77626	4.257064
ango1257	-4.193235291597	4.25627964436415	-12.6878175	3.85651799999999
anta1255	3.929622635305	3.56095762003738	-2.5540445	11.4690075
anuf1239	8.9860061845	4.25856223293917	1.45147575	17.56638
anut1237	9.745473153	3.88074631224935	2.84208	18.4060375
anuu1241	3.01360720507	3.94485773517166	-4.3008105	11.119255
aona1235	-0.284456058561	3.76231203552499	-7.40286025	7.3374235
aoua1234	7.03290880457	4.11954807410349	-0.540801375	15.7427075
apat1240	-4.098972936825	3.68482089436405	-11.08785	3.43584649999999
apin1244	-3.64157134227	3.98072257147001	-11.587135	4.16088275
apma1240	8.57586200715	4.03624434410445	1.17976675	16.8625925
apma1241	-4.56461003336	6.16989959038744	-16.675175	7.21193975
apur1254	3.6150686599725	3.77323210693284	-3.48842575	11.4784575
arak1252	8.4876438634	3.99895083829611	1.2429155	16.9756425
aram1253	-5.930591394825	5.51613153430531	-17.12231	4.32964824999999
arao1248	-3.2567182337255	3.79925124296031	-10.5902325	4.43216974999999
arap1274	1.447450535365	3.6257389644192	-5.265148	9.01734549999999
araw1273	-4.388267882165	4.16160335281538	-12.85735	3.68569999999997
araw1276	5.8260437129635	3.91083147389359	-1.32346725	13.86057
arbo1245	-0.44677590745	3.42255205900416	-7.02042875	6.74432124999999
arch1244	-5.04911268894	4.97708322609206	-14.866005	4.69361725
area1240	7.64646610865	3.96904635853857	-0.116410675	15.84357
aree1239	2.706707701185	3.79632181405157	-4.0086885	10.72303
argo1244	-1.749849876255	4.17226377865259	-9.900429	6.45316324999999
arhu1242	-3.25013829857	4.16181034081891	-11.3684675	4.82207649999999
arig1246	8.15635721945	4.18631331794425	0.212954	16.5030425
arom1237	7.551894208	4.09313270565499	-0.116575975	16.0634725
arop1242	6.4262816991	3.80094749807766	-0.485754225	14.55966
arop1243	6.457079157285	3.87760651154289	-0.88417885	14.23728
aros1241	6.659974509545	3.8691632869204	-0.7487142	14.432745
arta1239	8.83036588315	4.06497248149979	0.996653275	17.0322125
asha1243	5.586170743915	3.96068584587478	-2.22420975	13.472115
ashe1272	5.630324817765	3.9918610521944	-2.211774	13.8229275
asoa1238	4.74930067625	3.95054721842432	-2.71005525	12.591995
assi1247	-2.978572670108	4.48712955582369	-12.4118475	5.28662099999999
asur1254	-1.557536867365	3.89558878063339	-9.2840645	6.17685175
asut1235	9.836822053	4.01594684538125	2.53598625	18.2707425
atam1240	8.45399546315	3.87946978675475	1.345355	16.430005
atay1247	7.2718574225	4.48584820576006	-1.25979325	16.740425
athp1241	-4.22139704961	4.05536024732065	-12.55065	3.38285775
aton1241	-2.8569872996275	3.87013174351049	-10.6137875	4.4743535
aulu1238	8.53922181865	4.01612000239714	1.31095975	17.24965
auuu1241	6.3449088559105	4.28669687597889	-1.651223	15.3947375
auye1238	-7.026093524025	4.97608555422425	-17.460275	1.82883075
avac1239	-4.3742082189395	4.42002300923779	-13.1978275	4.29204325
avat1244	8.977666152045	4.24316077420763	1.2027365	17.8883075
awac1239	-4.26452894785	4.86093258212729	-14.335485	4.77068675
awad1243	-3.729815202465	4.23823454264179	-12.17628	4.71350799999999
awad1244	3.47492439987	3.70542780172814	-3.677198	10.8775275
awar1248	-5.322531240345	4.86028200354663	-15.5872725	3.8045735
awar1249	-5.67758033625	5.81867466750805	-18.04944	5.29402974999999
awet1244	-4.258802447311	4.27078821146683	-12.477975	3.98107599999999
awji1241	7.0262191842	4.18386968150316	-0.763140775	16.0201
awtu1239	-6.1872614372	5.12955207239609	-17.0177275	3.33829999999999
axam1237	8.496944038095	3.96661162350405	1.3686225	17.083305
axiy1235	-5.75520529259	3.9977759517574	-13.7378675	2.20644974999999
ayac1239	-6.5434897075	4.75306561296834	-16.535475	2.34827975
ayiw1239	7.902286290415	3.98897685944536	0.497329975	16.2759625
azha1235	-5.717788073095	3.97493287851248	-13.6224675	2.07766975
baba1264	10.8093702714	4.572892315756	2.83224075	20.6069125
baba1266	10.62199866901	4.64309492087731	2.1928045	20.0995775
baba1268	6.9611302714	3.96961188234973	-0.305004975	15.3182475
babi1235	-6.68189608979	4.73712832284092	-16.6375775	2.16227575
bada1257	-6.17990996342	4.27324493579963	-14.539615	1.93932625
bafa1247	10.32623469545	4.42352169760772	2.24800675	19.43771
bafi1243	7.87440137815	4.04968232733484	0.41710825	16.226765
bafu1246	10.776735176	4.70485332155896	2.26656225	20.44041
