Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.774674740805	3.82771684478182	-5.67056075	9.48304574999999
abar1238	8.245077303145	4.65014923639225	-0.53737085	17.903135
abau1245	-5.69611572286	5.23468594757045	-16.8119675	4.0866955
abee1242	8.166815023285	4.32206831343718	-0.16577915	16.9101075
aben1249	7.0684299404	3.98841228381128	-0.517010775	15.3000225
abkh1244	-6.423665476271	4.92146606587494	-16.706355	2.7639975
abua1245	4.61434603155	4.39243396228872	-3.5808005	13.33361
abui1241	-6.117260824695	5.17054863941134	-16.2438025	3.60523249999999
abun1252	-0.62214048965	4.68147996912901	-9.4969205	8.85223975
acha1249	-5.839230310905	4.03887153106335	-13.83232	2.30548549999999
acha1250	3.0981120965715	3.77666381582973	-4.0918975	10.7081775
ache1245	2.5422319136325	4.77986696868849	-5.97168875	12.463865
ache1246	-4.607564918435	3.98354791955511	-12.5060175	3.360047
achi1256	3.97810503975	4.6059853072086	-4.50022825	12.98324
achi1257	5.88064446485	4.01123383326224	-1.5508045	14.0833925
achu1247	2.93746070382	4.87675042802391	-6.11085075	12.9435925
achu1248	-5.18029537385	4.35436315593568	-13.9309175	3.02790924999999
acol1236	5.234521403455	4.22892730121507	-2.6073565	13.70894
adan1251	-6.22286106633	5.26330664718644	-17.17923	3.73739749999999
adon1237	6.581515989815	4.12801326843209	-1.44234275	15.003075
adze1240	5.910132837335	3.89475847077127	-1.630295	13.6433125
aeky1238	-2.0370870577775	4.7733052146199	-11.30537	7.31885149999999
afad1236	5.652408605355	4.24016337317461	-2.382284	14.42274
afar1241	-2.70041977344	4.17486172381793	-11.1795875	5.58128174999999
aghe1239	8.6315018765	4.87242208933227	-0.4326757	18.8149275
aghu1255	-5.67299105878	4.1786393188568	-13.81584	2.34479299999998
agob1244	-6.15883793902	5.27460025025091	-16.691295	3.65872274999999
agua1253	-5.108155366555	4.36751746872703	-14.1982475	3.3951595
agus1235	6.9213604269395	3.98750232778319	-0.780882725	14.884445
agut1237	6.6662510902	4.18136680426846	-1.77880675	14.91346
aheu1239	7.29654459835	4.07611579793323	-0.4018361	15.8880925
ahin1234	7.066610683705	4.05810785719831	-0.9815993	15.248515
aika1237	-3.08776994166	4.55347044766127	-12.0422325	5.64967
aime1238	-3.3676668254	4.78221300730449	-13.2749425	6.17398399999999
ainu1240	-12.10715845425	8.32036855521734	-29.4350125	1.98982675
aito1238	9.446766269595	4.56269837730491	1.273199	19.3299725
ajab1235	7.7212188266	4.42143555523715	-0.7105674	16.7194525
ajas1235	5.96302351488	5.11665602395251	-3.52159975	16.4367875
ajie1238	6.76532390334	4.15735098527413	-0.929649225	15.368275
akei1237	6.6989458756	4.1136334196535	-1.21817825	15.3055825
akha1245	-6.0550278001	4.13267098237663	-14.3292975	2.43844474999998
