Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.45325864516	3.9808577602991	-5.29828075	10.628655
abar1238	8.5144530965	4.6973966037117	-0.627294275	17.85328
abau1245	-5.96232974709	5.31940648600138	-17.0338	4.245278
abee1242	7.56884570265	4.28499116206868	-0.881353075	16.3980625
aben1249	7.616138174436	4.12041806240402	-0.413723225	15.780155
abkh1244	-4.39419151137	5.13825712848556	-14.5433275	5.551103
abua1245	4.885133122795	4.39378594418054	-3.86589725	14.179775
abui1241	-6.8360374095	5.42063470325841	-17.9440025	2.97312649999999
abun1252	-0.77897776631	4.72056651314747	-9.5448865	8.76863324999999
acha1249	-6.199568436845	4.21473423263182	-14.5139075	2.22252274999999
acha1250	3.965333789475	4.00482206287771	-3.5992175	12.0808175
ache1245	0.50499497468	4.8428303600541	-8.95945825	10.4907875
ache1246	-4.38558550839	4.2431374935245	-13.010225	3.94021874999999
achi1256	5.2985052150445	4.83133826539177	-3.60872325	15.1945125
achi1257	7.03794100655	4.25323817647625	-1.2049415	15.7452175
achu1247	4.53796380963	4.88369126374037	-4.60529175	14.618355
achu1248	-4.354581531645	4.56927952458925	-13.831755	4.19153999999999
acol1236	4.5806861727525	4.23719691848904	-3.43080675	13.4908375
adan1251	-6.908494206445	5.3005862090772	-18.0981175	2.88367749999998
adon1237	6.7090518733	4.09867323016885	-0.8981957	14.8683825
adze1240	6.22468991506	4.09921206035537	-1.70845575	14.401865
aeky1238	-3.5598423666485	5.09082594943203	-13.6136525	6.71653049999999
afad1236	6.381874577992	4.29478823141722	-1.86339825	15.1994725
afar1241	-2.624835268345	4.30385916467695	-10.9597175	5.90611675
aghe1239	8.8794283514	4.93952638944762	-0.62287625	19.1840775
aghu1255	-5.57370111845	4.5592766550705	-14.30759	3.53578999999998
agob1244	-5.235109570575	5.21639635621083	-15.679855	4.75929349999999
agua1253	-4.251787573072	4.59351255101101	-13.6840425	4.375475
agus1235	7.50604026206	4.10545539494815	-0.4582268	16.1853975
agut1237	7.26523344252	4.22912561302749	-0.847852475	16.048195
aheu1239	8.556289824125	4.11546605607009	1.12602125	17.022085
ahin1234	7.59522074556	4.13726203767119	-0.380032475	16.0440775
aika1237	-1.66687284414	4.84145834512307	-11.26357	7.38846599999999
aime1238	-2.523532942055	4.88512753792445	-12.342355	6.78407424999999
ainu1240	-6.439517399566	6.59822754027354	-20.7796625	5.5063805
aito1238	13.4685717505	6.20153494577116	3.1235625	27.019235
