Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.613765667035	2.93345100013634	-12.786165	-1.26451800000001
abar1238	1.2292117021255	2.83948138948067	-4.07908225	7.23287724999999
abau1245	-3.458770825135	2.99757483368686	-9.9462505	1.82433174999999
abee1242	-2.012413146205	3.01915141619046	-8.0325725	3.9677555
aben1249	1.724862747175	3.39226629776393	-4.4767565	8.91082599999999
abkh1244	-0.790245910279	3.7594709431035	-8.299427	6.67003875
abua1245	-2.16949304259	2.70094109016776	-7.857331	2.8742885
abui1241	-0.63332419149	3.09608407256339	-6.73340825	5.50472949999999
abun1252	6.179177210905	3.27230466648586	-0.0214367874999999	12.946235
acha1249	-0.01832092525	3.06152644489079	-6.4524605	5.72417775
acha1250	0.95504041872	3.03200191150577	-4.613349	7.22037775
ache1245	3.97582959704	2.938134348872	-1.724073	9.9603815
ache1246	-0.376364688145	3.42842060145606	-7.4442675	6.29453175
achi1256	2.675479827875	3.28611264628812	-3.5560045	9.514208
achi1257	0.844632110583	3.47313003217087	-5.94067875	7.87221999999999
achu1247	0.242489988345	3.22446545802664	-6.1628375	6.68047
achu1248	1.754333558105	3.2912858479438	-4.774225	8.28247474999999
acol1236	-0.03137058167	2.79049257064597	-5.208858	5.49820049999999
adan1251	-0.5547838561	3.10716774500052	-6.80154825	5.67331
adon1237	0.65177538262	3.18895819415418	-5.256884	7.1143305
adze1240	-2.116300615805	2.47622765512567	-7.1808135	2.59935225
aeky1238	-3.83496128271	3.25589309315667	-10.768465	2.164421
afad1236	2.46140559286	3.14740713376589	-3.5047895	8.92432725
afar1241	-1.544201612175	3.24597297196575	-8.65275625	4.51426675
aghe1239	0.988206668199	2.86969286519642	-4.405067	7.00114625
aghu1255	-2.271300881381	3.36941123543505	-9.581872	4.0540845
agob1244	-3.7859845092815	3.2161759727618	-10.3624075	2.22046
agua1253	-0.324555776185	3.52741223046016	-7.3074455	6.47213075
agus1235	1.316257621565	3.34317003186932	-4.8981525	8.34432775
agut1237	0.94536115865	3.34226648402581	-5.25443275	7.71150024999999
aheu1239	1.312673855855	3.31871093377173	-4.7309455	8.07389374999999
ahin1234	2.0322237116335	3.34781434488623	-4.2093385	9.29558425
aika1237	-1.1889401111005	3.04722744929187	-7.54586875	4.5050255
aime1238	-4.54332317699	3.35017347590126	-11.4369975	1.87263675
ainu1240	-0.420767812084	3.46186716730558	-7.15231625	6.43688499999998
aito1238	-0.757563180862	2.70195328438139	-5.99336575	4.5163785
