Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.3570488014	3.03293858326345	-13.6778475	-2.185237
abar1238	0.909620421535	2.87886226488203	-4.418072	6.91807725
abau1245	-4.65561188525	2.90921449414142	-10.6327	0.574508374999993
abee1242	-2.32787544238	3.32100834750318	-8.7549695	4.19735875
aben1249	1.5361944999985	3.29151678657094	-4.55339225	8.34774725
abkh1244	-2.29016751748	3.33491420103657	-9.3344695	3.81444975
abua1245	-1.79524864127	2.41823858457142	-6.66749325	2.85712575
abui1241	-0.713725647865	2.99436735792795	-6.423549	5.06430774999999
abun1252	6.43338957048	3.27709656251811	0.3800228	13.4613225
acha1249	-0.14604534685	3.32824850034833	-7.239904	6.103837
acha1250	1.1330909638425	3.19940240790309	-4.74287775	7.84470275
ache1245	6.3137536576	3.30625967847317	0.14105965	13.3069475
ache1246	-0.445032664545	3.52341452208392	-7.5414315	5.97469975
achi1256	3.057330437925	3.37665343770749	-3.2122015	10.0552925
achi1257	0.645130381014	3.46426597526771	-5.953791	7.86659499999998
achu1247	1.243611014313	3.10318424398223	-4.4199975	7.59846199999999
achu1248	0.448326498695	3.2113593512862	-6.068403	6.6095625
acol1236	-0.613402084715	2.94188397297889	-6.1980245	5.17489225
adan1251	-0.60085301086655	3.0123535118228	-6.3818435	5.25488975
adon1237	0.7022657318655	3.24113471747132	-5.4293355	7.48307124999999
adze1240	-2.38215994264	2.435600280001	-7.39398525	2.33384375
aeky1238	-4.2395957054	3.42711175179099	-10.982235	1.97623725
afad1236	2.097687582925	3.30556201153806	-3.9876195	9.18119675
afar1241	-1.865727312275	3.22628445861034	-8.90871475	4.00016399999999
aghe1239	0.6337565324515	2.96144085235179	-5.02678575	6.82443625
aghu1255	-2.877668175715	3.51088159164546	-10.284355	3.55684924999999
agob1244	-3.73998645166	3.41633134654072	-10.494805	2.34128175
agua1253	-1.069466096596	3.49743130581718	-8.31202075	5.5760305
agus1235	1.151557562055	3.41798076886817	-5.1867575	8.28860475
agut1237	1.017064426015	3.54075980231386	-5.44284025	8.66978174999998
aheu1239	0.96480214284	3.52500550107294	-5.885098	8.07663375
ahin1234	1.985006558691	3.20256526385223	-3.9501325	8.794473
aika1237	-1.77345292897	3.07238682120736	-7.808602	4.049948
aime1238	-4.568502183379	3.39391712205997	-11.7281425	1.63939425
ainu1240	-0.8591855765925	3.64237495047448	-8.2099165	6.28538974999999
aito1238	-1.3118343961705	2.83181401072329	-7.02533125	4.12260425
ajab1235	1.315201307535	3.29620634666854	-4.89055825	8.00186825
ajas1235	1.4425948005	3.65548133548731	-5.69154825	8.4880735
ajie1238	1.38233755369	3.39857318592108	-5.030062	8.54119275
akei1237	2.065880828101	3.16455513155959	-3.866525	8.5131515
akha1245	0.0139639030095	2.97979349600782	-5.8941265	5.6897915
akoo1248	-1.16677070328	3.12281425294777	-7.2855465	5.07049
akun1241	-1.49962645772	3.04276792408667	-7.713178	4.32046975
alab1237	-1.04174242926	3.45438563452193	-8.40828625	5.54960775
alab1254	-3.34517179098	3.10182692054311	-10.0396675	2.36613625
alac1244	4.83056273499	3.30491104468729	-1.129365	11.7695175
alag1248	-1.4239042708195	2.86739732137179	-6.99181525	4.174833
alam1246	-5.882480879605	3.21227295988967	-12.4735	-0.176606375000003
alba1269	1.242400735875	3.44992341515998	-5.13959825	8.563353
aleu1260	-1.42743925253	3.45043287613507	-8.65630025	5.00053825
alor1247	-0.4079860973097	3.01294177786504	-6.203494	5.619884
aluk1238	3.983461127885	2.96441114903229	-1.45395375	10.11102
alya1239	5.3528191551375	3.03020589061178	-0.135624825	11.8315975
amah1246	-0.72734886914	3.3583446254636	-7.70401375	5.695905
amam1246	-5.42686573254	2.88039478872128	-11.8303475	-0.173721107500011
amap1240	-4.373984737285	2.8429518032248	-10.376975	0.8773672
amar1272	3.9420491077785	2.91272916441892	-1.4342645	9.94851324999999
amas1236	4.7997135065175	3.40310839348957	-1.7580855	11.8234325
ambu1247	-3.478683757295	2.56329185968152	-8.6408725	1.5426355
amdo1237	4.485913606725	2.75311139933855	-0.75584995	10.305665
amha1245	-2.903789529993	3.28432593022316	-9.50124475	3.15293124999999
amii1238	-3.51870747145	3.30467941960015	-10.26497	2.65461374999999
amis1246	-0.526937522345	2.75487206688101	-5.95497675	4.91578025
amri1238	1.617794288449	2.40340076295704	-3.025959	6.57053475
anei1239	0.7656266475725	3.34142707039945	-5.7398245	7.4028915
anem1249	4.506407308025	2.916434875152	-0.908041125	10.6159825
anfi1235	-1.79731018655	3.1234569912517	-8.1710075	4.03184449999999
anga1288	-4.06258546935	2.88574844987838	-10.1434275	1.1226425
anga1290	-4.19074278889	2.55324698578408	-9.2182045	0.601233749999996
ango1257	-1.09834056367	3.54759947040212	-8.798472	5.229971
anta1255	-4.493841987795	2.97275210904116	-10.753805	0.652436125
anuf1239	1.1352293243	3.4823057237997	-5.52103175	8.213027
anut1237	0.511127194905	3.65562409683306	-6.278923	7.54470875
anuu1241	1.5693505483545	2.39374298617429	-3.0918255	6.28638699999999
aona1235	-2.3681338754785	2.57238921763655	-7.710203	2.51665899999999
aoua1234	0.930731935575	3.56057926310879	-5.663843	8.190459
apat1240	-3.00221299693155	3.04400087118782	-9.3077685	2.5798595
apin1244	-0.907208868677	3.26093078603543	-7.52854825	5.29354424999999
apma1240	2.180907243935	3.00217928206653	-3.32544975	8.29661575
apma1241	-7.28488997303	2.98114613749255	-13.60313	-2.0374835
apur1254	-4.4362358998685	2.81310709692137	-10.4951725	0.881676124999998
arak1252	2.22933680011	3.05453141082259	-3.48063475	8.4009645
aram1253	-3.65067559392	3.47810845312793	-11.0657775	2.77253775
arao1248	-1.114372186335	3.17482994758941	-7.3040455	4.67240275
arap1274	1.751899364434	2.989006768661	-3.67089725	8.14758749999999
araw1273	-0.770048700805	3.49211719956639	-7.9066805	5.58516525
araw1276	0.069545380923	2.84928386451564	-5.5839975	5.7566445
arbo1245	1.705604202935	2.3600831275177	-3.01045875	6.41402425
arch1244	-2.751080748895	3.46726099294048	-9.87123025	3.5602325
area1240	1.144953699205	3.18715880224069	-4.79067125	7.77416875
