Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.578452231	3.14647454078647	-14.6913675	-2.21362975
abar1238	0.944225196315	2.96337413499775	-4.68466975	6.87707474999996
abau1245	-4.68827495288	2.74186768817867	-10.7706775	0.23701669999999
abee1242	-2.2130354296515	3.31455868575504	-9.10421275	4.207932
aben1249	1.719275327238	3.29326123549243	-4.26485425	8.5864555
abkh1244	-1.563238226495	3.50342450786646	-8.891898	5.069336
abua1245	-1.25195826964	2.49509193186084	-6.12376525	3.80376224999999
abui1241	-0.615857389795	3.17114175749532	-7.11510375	5.65376975
abun1252	6.1152600946	3.26426298012135	0.0975368275	13.0577675
acha1249	-0.218238998215	3.24151791045862	-6.94774025	6.24462975
acha1250	1.092313102681	3.34591226165458	-5.10346775	8.2394725
ache1245	5.366836535	2.85816515516114	0.26533685	11.4204675
ache1246	-0.714193368785	3.563411643885	-8.04427975	5.59881975
achi1256	2.441801387635	3.52424506084154	-4.14319	9.56236999999999
achi1257	0.85108981696	3.49869532596803	-5.79520925	7.964153
achu1247	1.306201030165	3.2284876017136	-4.936888	7.73396325
achu1248	0.816998529655	3.25740090374918	-5.3944165	7.171408
acol1236	0.65900723541	2.91605658905397	-4.807446	6.50548949999999
adan1251	-0.493021234355	3.15160246699614	-6.80500325	5.85704525
adon1237	0.830503652753	3.24785185043195	-5.43565175	7.44119275
adze1240	-2.52917257918	2.54112776914693	-7.6895985	2.2964025
aeky1238	-4.15517877398105	3.49414888673852	-11.23335	2.069044
afad1236	2.00439602556	3.1962746507586	-3.76596725	8.512227
afar1241	-1.75256585211	3.29762013468672	-8.84804275	4.21295975
aghe1239	0.6752111228559	2.97200200226694	-4.9187485	6.7126125
aghu1255	-2.7765773445135	3.47750198839102	-9.82227675	3.8797125
agob1244	-4.50778043561	3.29791676236892	-11.5238	1.64543399999999
agua1253	-0.5570428885	3.32929144031443	-7.3822215	5.80531225
agus1235	1.315851487866	3.40377915971727	-5.36249275	7.83712025
agut1237	1.10823375995	3.46447754775168	-5.366358	8.49912825
aheu1239	2.11332840383	3.29899503533084	-3.79902775	8.6390695
ahin1234	2.0915174372445	3.29850861742142	-3.99717725	9.1035815
aika1237	-2.611760105963	3.11639185074773	-9.30943975	3.124826
aime1238	-4.682649863235	3.46995416251179	-11.74094	1.740408
ainu1240	-0.1895235573235	3.82720715544272	-7.79761025	7.1840505
aito1238	-1.349401266725	2.6341321734544	-6.512538	3.87435525
ajab1235	1.47855404994	3.39733094091356	-5.086853	8.56502425
ajas1235	1.242521099849	3.63191580563202	-5.58919225	8.6110945
ajie1238	1.54546448961	3.25078936564965	-4.64143025	8.11885874999999
akei1237	2.12501743548	3.2547003240028	-3.837173	9.020109
akha1245	0.646417180695	2.72381368895047	-4.939339	5.845876
akoo1248	-1.321386715335	3.18842891255122	-7.587796	4.9333185
akun1241	-2.098397042265	3.22549453369477	-8.93006875	3.81504275
alab1237	-0.594723755065	3.57825223081638	-7.69422875	5.96871075
alab1254	-3.01737431817	3.18228355755394	-9.7334355	2.80839199999999
alac1244	3.41474399454	3.24931567711242	-2.40014775	10.211225
alag1248	-0.64179844389965	2.66053141580614	-5.98091	4.5836645
alam1246	-5.3198451424	3.18940510439127	-11.8327275	0.623645999999995
alba1269	1.284189466005	3.31783035739174	-4.9044255	8.2139205
aleu1260	-1.26915212577	3.46974021613322	-8.720069	5.00711675
alor1247	-0.32414796996	3.09803285124571	-6.571207	5.6611395
aluk1238	3.694971414705	2.75009139895775	-1.33788625	9.48264774999999
alya1239	5.17426060095	2.93838063658755	-0.1310275	11.3239775
amah1246	-0.429407014206	3.3857180967966	-7.3904985	5.78904625
amam1246	-5.81892148715	2.81299185483946	-11.62392	-0.638437250000003
amap1240	-4.321052203475	2.90263894700675	-10.360155	0.992844824999996
amar1272	3.734108167755	3.1101454167475	-1.9078775	10.283765
amas1236	3.542526788958	3.36230671560996	-2.836559	10.82973
ambu1247	-2.897311108745	2.75805083720763	-8.3947175	2.3887005
