Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.28913282853005	3.94292740107999	-6.577575	9.74869625
abar1238	8.106831843965	4.73530957813221	-0.71925325	17.717575
abau1245	-5.60338735113	4.89593998444544	-15.327085	3.76150849999999
abee1242	8.2923399845	4.42748538079605	-0.432122475	17.4986375
aben1249	7.03431723055	4.14138052759736	-1.222348	15.375155
abkh1244	-11.70360998445	8.35256302718656	-30.7366825	2.51381549999999
abua1245	5.14428171715	4.49245057238432	-2.99967275	15.1362275
abui1241	-6.62213048095	5.29660584383149	-17.3464725	3.32259849999998
abun1252	0.32846059138	5.15868157875676	-9.47696075	11.066675
acha1249	-6.516102562895	4.242125683945	-14.7282275	1.71618825
acha1250	4.10540169424	3.85705620783246	-2.94350625	12.1826325
ache1245	1.4490288016855	5.01999233915125	-8.3046895	11.5511625
ache1246	-4.14657224005	4.28300445522236	-12.52002	4.365796
achi1256	3.871112254165	4.50639017255934	-4.77331425	13.178465
achi1257	6.6801474325	4.25145498874271	-1.33347525	15.9712125
achu1247	0.7310348924455	4.62111887647081	-7.94193875	10.08014
achu1248	-4.4841817337995	4.51649125627882	-13.6657225	4.6133235
acol1236	5.2870492642	4.32849237385375	-2.76786	14.470905
adan1251	-6.6343323578	5.18566040196307	-16.9985125	3.31757375
adon1237	6.632736106	4.11845260596608	-1.38918225	15.916135
adze1240	5.413813184105	4.12491072393196	-2.54494975	14.3478725
aeky1238	-6.12254462035	5.38147394240038	-16.877615	4.41014849999999
afad1236	5.56074056256	4.37216956402094	-2.7496485	14.8001975
afar1241	-2.658967705435	4.17267667991494	-11.085885	5.63548349999998
aghe1239	8.69672456775	4.97480749409949	-0.413424775	19.2086
aghu1255	-6.0018490217	4.54435941662318	-15.5886875	2.77340099999999
agob1244	-6.235246310898	5.62648323358117	-17.081345	3.99496025
agua1253	-4.3360836907	4.62412492692163	-13.68237	4.8198215
agus1235	6.91357623695	4.12598855711724	-1.0402515	15.2669775
agut1237	6.83970288297	4.1785129059532	-1.175316	15.455685
aheu1239	8.26260660435	4.18513849843242	0.630174875	17.301505
ahin1234	7.1132977545	4.22589543157193	-0.993275475	15.5380025
aika1237	-3.41755912216	5.03484048097689	-13.04736	6.545847
aime1238	-3.40298340551	5.19158612155376	-13.691905	6.96507374999999
ainu1240	-9.73515014725	7.73175858677689	-26.6940775	4.07658149999999
aito1238	11.090643670305	5.25648143481774	1.59999875	22.3231475
ajab1235	8.02376397095	4.59553841499692	-0.511902425	17.96917
ajas1235	3.46146592116	4.78470431097203	-5.70358975	13.2203675
ajie1238	6.67023976505	4.23337461381228	-1.44738875	15.3967525
akei1237	6.7357400485	4.47081878817	-1.163021	16.5817725
akha1245	-6.48912013325	4.29368497268341	-15.04504	2.38723025
akoo1248	8.79566932419	4.51830542430927	0.487395575	18.347485
akun1241	-3.202183783405	4.1086689297867	-11.3368125	4.93304999999999
alab1237	-4.75386886595	4.39099205497898	-13.6651375	4.12648474999999
alab1254	-3.1688004087	3.9748621450836	-11.0045375	4.75486349999999
alac1244	2.530398694035	4.66137541962481	-6.40248575	12.26435
alag1248	-2.35399469117	3.96660926573142	-10.03077	5.69218549999999
alam1246	-5.413880121145	5.21786691986513	-15.6913575	4.62938499999999
alba1269	6.951170898175	4.09818533647508	-0.900295175	15.44295
aleu1260	-1.082786812855	4.49667659849691	-9.44241275	8.0682585
alor1247	6.6066420085	4.07993623762243	-1.30328325	15.6646825
aluk1238	-4.685681964025	4.49922911493847	-13.324905	4.29924999999999
alya1239	-2.4191485140795	4.12682717674678	-10.3944825	6.2710785
amah1246	-5.5924113672	4.1489264723885	-13.87258	2.20116125
amam1246	-6.3802413844	5.82817947337984	-18.1908625	4.70276775
amap1240	-5.26619080657	5.16309370268963	-15.882775	4.72324774999999
amar1272	4.429819544495	4.18361287996755	-3.49756125	13.35624
amas1236	4.707985691615	4.81593917499515	-4.33330125	15.014135
ambu1247	-5.39031177903	5.23693987092026	-16.2526025	4.50456525
amdo1237	-2.958383991995	3.88673123316209	-10.7179025	4.780913
amha1245	-1.99984146978	4.19930275879608	-10.1443525	6.78911649999999
amii1238	-5.3080727849	5.06477434993423	-15.96776	4.9570805
amis1246	5.917168216835	4.44078990253772	-2.53604125	15.5308125
amri1238	-0.945232445675	4.08906038145188	-8.96650625	7.36578475
anei1239	6.8100229395	4.25522424400647	-1.4699605	16.040915
anem1249	-0.006710195274	4.87643115316558	-9.41712475	9.95245375
anfi1235	-10.40304780295	5.89579953338475	-23.205265	0.0801013874999746
anga1288	-2.4921114294585	4.22315871006821	-10.4627225	6.00058474999999
anga1290	-8.17711464546	6.09746380299122	-21.423435	3.08231449999999
ango1257	-4.98512872068	4.30649145131561	-13.7117	3.43741225
anta1255	2.684559368535	3.82178671050482	-4.759323	10.9619375
anuf1239	8.208412108435	4.43981157805326	-0.406856575	17.767825
anut1237	8.10262402215	4.11237665290717	0.384341725	17.133885
anuu1241	-2.028572773167	4.08476499015082	-9.7734985	6.47343699999999
aona1235	-2.273851316615	4.14708276563383	-10.4733825	6.24073124999999
aoua1234	10.65083919845	5.41180891450334	0.7632112	22.421875
apat1240	-4.4924637815	4.12686934181325	-12.922095	3.75194875
