Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.30775835981	3.63335848623316	-3.525297	10.6875825
abar1238	10.08176109355	4.39862431985125	2.10083425	19.10946
abau1245	-5.70284775425	5.07611283502596	-16.0613525	3.64727025
abee1242	8.835803321175	4.18224939038943	1.2547245	17.737215
aben1249	8.6691870707	3.88716393833272	1.56005925	17.1225175
abkh1244	-10.3044362507	6.70002796517731	-24.250215	1.09454874999999
abua1245	5.8456059146	4.4412180060379	-2.12378575	15.5879025
abui1241	-3.5237758742325	4.72335767704842	-12.747715	5.756497
abun1252	-0.34494940973	4.68764944811274	-9.475819	9.19385924999999
acha1249	-5.76085306304	4.10907502155822	-13.7688325	2.1670595
acha1250	5.105453553465	3.77599302307697	-2.112224	13.0771175
ache1245	-0.4698868687695	4.46312551579171	-8.9493065	8.46300199999999
ache1246	-3.610054592135	4.13520538993961	-11.6958925	4.81274949999999
achi1256	6.16531187583	4.73675612602945	-2.2903325	16.0993
achi1257	7.8702132646	3.93182762673869	0.78861155	16.61457
achu1247	0.881497972995	4.4743737073952	-7.47998975	10.1364675
achu1248	-5.37616561096	4.70520104929638	-14.88236	3.09872999999997
acol1236	7.072756118845	4.24554411815716	-0.602348675	15.798785
adan1251	-3.6324891921	4.66102502974964	-13.10447	5.45557599999999
adon1237	8.23937265345	3.9714215497627	0.883729	16.56658
adze1240	7.173335833425	3.90575669899938	0.1580943975	15.4188525
aeky1238	-3.9532554421	5.75054555905167	-16.45753	6.75086075
afad1236	7.83498744877	4.24798287717555	-0.0508185025	16.49049
afar1241	-2.10689869443	3.77507318065028	-9.39534125	5.99577825
aghe1239	10.4905242126	4.69833182101695	1.94571625	21.0831175
aghu1255	-5.917545684337	4.58038172987724	-15.086105	3.1178655
agob1244	-2.092896182095	4.74374712438162	-11.582665	7.03961999999999
agua1253	-5.34404170642	4.72053248975639	-15.0835725	3.64666425
agus1235	8.3154017292	3.89440741105837	1.4482185	16.4715825
agut1237	8.3574162644	4.18472296895966	0.76405735	17.3615775
aheu1239	9.60214631385	4.19385157613438	1.8913015	18.8123075
ahin1234	8.693319045905	4.12938078945194	0.971096225	17.3792625
aika1237	-0.72298237197	4.72716882614432	-10.1278575	8.29546874999999
