Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.043863544255	3.79843764873127	-5.2462545	9.92123624999998
abar1238	8.67451504365	4.54821671663397	0.0898359700000001	18.1858625
abau1245	-7.64353281413	5.71318357298215	-19.1604725	2.83645774999999
abee1242	8.81436405775	4.64259909233446	0.15260815	18.8011675
aben1249	7.438589335875	4.02865576435079	-0.181642925	15.70885
abkh1244	-3.722028581125	5.06981099199164	-13.9907425	6.18001
abua1245	6.17901101187	4.38748873231742	-1.75559375	15.2050275
abui1241	-8.803872461963	5.80333632650697	-21.8408975	1.67539099999999
abun1252	0.381380816584	5.08604129334845	-8.6106965	11.2198875
acha1249	-6.07036139821	4.10786505580852	-13.917785	1.86021099999999
acha1250	2.681449698695	3.86470561778548	-4.88747625	10.557965
ache1245	1.224248483285	5.23046513214121	-9.2245665	12.0179075
ache1246	-5.5756592956	4.15540076655364	-13.666135	2.48685999999999
achi1256	4.63682942371	4.58500033634966	-3.576738	14.081355
achi1257	6.4697140687	3.89258376636135	-0.851955675	14.3198725
achu1247	3.91448332212	5.19283823024421	-5.780314	14.3805875
achu1248	-6.54066821527	4.60415528323813	-16.01868	2.268118
acol1236	4.50258321454	4.15377262044223	-3.117724	12.613755
adan1251	-8.7281445193225	5.66201824830364	-20.89852	1.044253
adon1237	6.9825362623	4.01712168779682	-0.55226315	15.1714325
adze1240	6.4794951717	3.99179999798385	-0.915339325	14.6711025
aeky1238	-3.43523562524	5.06147114113892	-13.200475	6.26737074999999
afad1236	6.8686310931	4.37285867274793	-1.09355725	16.0297075
afar1241	-2.53679685919	3.98496635717091	-10.3870825	5.110712
aghe1239	9.00958630465	4.94124480520837	0.0927746975000002	19.5185875
aghu1255	-6.47499381205	4.42203957434508	-14.89467	2.01170024999999
agob1244	-4.10378938415	5.27065087974921	-14.8068675	5.78604449999999
agua1253	-6.4953793955	4.68599711115114	-15.927705	2.51874
agus1235	7.069774151565	4.04518349274472	-0.73317485	15.3255875
agut1237	7.338044042895	4.0587514843823	-0.200751575	15.8841575
aheu1239	9.34932755125	4.40160130755015	1.120341	18.710885
ahin1234	7.47897787025	4.09571754150373	-0.2250313	15.9931275
aika1237	-4.63678747197	4.764539112183	-14.15307	4.25106974999999
aime1238	-6.6916215092	5.4952928096273	-17.65239	3.8214345
ainu1240	-10.063469569045	8.22505382120252	-27.9700375	3.81168374999999
aito1238	9.1788186517	4.58421882465859	0.6717313	19.211565
ajab1235	8.4930575425	4.71223275274119	-0.219814425	18.457685
ajas1235	2.158926655663	5.04662102269216	-7.056439	12.230845
ajie1238	7.459486518545	4.1191710168602	-0.2038698	16.2857975
akei1237	7.591429665	4.20237398208544	-0.448729025	16.6522375
akha1245	-6.22026091575	3.95395098521765	-13.8716625	1.74861575
akoo1248	8.83004231066	4.36256704142925	0.757704725	18.19973
akun1241	-5.000168361415	4.0562003854418	-12.605435	3.09486049999999
alab1237	-5.07641847319	4.63951532337206	-14.437045	3.81234699999999
alab1254	-2.928554906505	4.21781767764871	-11.51459	5.40211874999999
alac1244	5.33891352025	4.77559587502768	-3.4976945	15.5404025
alag1248	-2.208722492105	3.87552669277242	-9.47363925	5.84244224999997
alam1246	-7.52837233485	5.63296947240901	-19.518345	3.11666024999999
alba1269	7.2548382038295	3.90317404125086	0.012753243975	15.2260325
aleu1260	-2.157537911525	4.8451891636852	-11.4620625	7.11187024999999
alor1247	7.02154270683	3.98007104500179	-0.48637045	15.273175
aluk1238	-4.10924157704	4.18973167771725	-12.45639	4.07964124999999
alya1239	-2.65778163015	3.95601464352306	-9.97213575	5.45713374999999
amah1246	-6.86078078975	4.34392757400194	-15.5900175	1.4287085
amam1246	-6.68761802505	5.26622799862831	-16.8778925	3.324826
amap1240	-4.5579418674635	5.48494022886841	-15.86097	5.56392024999999
amar1272	5.284188221905	4.07234075989061	-2.36908725	13.8801725
amas1236	6.08224361468	6.57289546745235	-5.17000675	20.46802
ambu1247	-3.931227790445	4.88675927465884	-13.5868875	5.24473949999999
amdo1237	-3.13866592062	3.76488718037751	-10.27066	5.13953674999999
amha1245	-1.98918090447	4.24769830598075	-10.4605325	6.166131
amii1238	-6.8967778168	5.20035220050768	-17.7590625	2.83702374999999
amis1246	6.615775493215	4.44455945693771	-1.5325175	15.9906425
amri1238	-1.256116334585	3.80438533166111	-8.4067845	6.6249775
anei1239	7.599898520724	4.10642951048626	-0.186445875	16.402705
anem1249	-0.08360025669	4.83119817408639	-8.912355	10.2174475
anfi1235	-2.57056625815	4.19412539001408	-10.76856	5.66781275
anga1288	-2.746841736455	3.96970304665211	-10.2436225	5.36363025
anga1290	-8.041777623035	6.09632086102637	-21.12396	3.0666755
ango1257	-5.10373629986	4.27520053077288	-13.7192275	3.29377299999999
anta1255	3.1361762760685	3.84732479037157	-4.1422945	10.5779975
anuf1239	8.687149659725	4.57068168738767	0.445624975	18.3201925
anut1237	8.644172676025	4.03198824906451	1.23952675	17.06985
anuu1241	-1.597729182545	3.9174238122355	-9.21685325	6.70668599999999
aona1235	-2.63226145852	3.97852778754225	-9.89461025	5.24193875
aoua1234	8.755373746	4.55505767114356	0.323166075	18.9812425
apat1240	-4.775716390985	4.14311133530831	-12.5164425	3.7730305
apin1244	-4.135895432861	4.18824982988767	-12.274725	3.83298049999998
apma1240	7.3994720574	4.05547596718997	-0.034841245	16.04239
apma1241	-6.13723303634	5.73400313901904	-17.6803325	5.08701075
apur1254	2.309341865724	4.05401326177003	-5.63760075	10.75744
arak1252	7.5906860337	4.10350710939559	-0.276521725	16.227935
aram1253	-6.8881220917	5.27982041510728	-17.9635625	3.22174524999999
arao1248	-3.748425243005	4.17681802168312	-11.735205	4.49230624999999
arap1274	1.222134825368	4.02425231154771	-6.34604175	9.53878125
araw1273	-5.66590160995	4.20602742768193	-14.22046	2.49111625
araw1276	4.5893124912	4.12741400789909	-3.158729	13.147985
arbo1245	-1.455042797305	3.69497654093314	-8.83683925	5.85947849999999
arch1244	-3.18056627103	4.80776122385084	-12.55327	6.47198225
area1240	6.2029413552	4.22128756026943	-1.38851175	14.6637925
aree1239	1.924080656275	3.97138088842015	-5.964747	9.66733074999999
argo1244	-2.04604573323	4.24301452631994	-10.2557	6.463204
arhu1242	-5.541212292175	4.10892259891794	-13.7359	3.03779175
arig1246	7.6639834313	4.71142763494983	-0.680618275	17.4372725
arom1237	6.5537868819	4.24579547528542	-1.22712525	15.70323
arop1242	5.4801431223235	3.91192668035719	-1.61820075	13.5983025
