Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.559388020025	2.85636097595339	-12.821135	-1.4141555
abar1238	0.805198763765	2.69585978371198	-4.683749	6.06636124999998
abau1245	-3.5321560465	2.76397445432588	-9.48170275	1.6419475
abee1242	-1.928814915465	3.02721373457813	-7.82054	3.927992
aben1249	1.333267716515	3.02750427825257	-4.361559	7.668901
abkh1244	-2.2092656518	3.22195686395515	-8.6245005	4.05105275
abua1245	-1.66225175166	2.50046821488122	-6.56290925	3.120889
abui1241	-0.395306147555	2.88305805413189	-6.02960125	5.2543685
abun1252	6.4612799281	2.95580485566883	0.930651	12.5361825
acha1249	-0.2529730855335	2.99761885483523	-6.06821075	5.34916849999999
acha1250	0.96702698393	3.09881866270372	-4.74349725	7.72977525
ache1245	4.36094826285	2.61586004213692	-0.50669365	9.75547225
ache1246	-0.468789971951	3.28672020883535	-7.2780355	5.73208299999999
achi1256	2.927236424602	3.13915115706425	-3.14055775	9.3767225
achi1257	0.886125173305	3.30143263812778	-5.17636125	7.83710525
achu1247	0.932396789295	3.05231514612213	-4.94980375	7.18747975
achu1248	0.6192034452545	3.01382000726917	-5.27370325	6.51676325
acol1236	0.325274063761	2.62010358501315	-4.674188	5.68716525
adan1251	-0.29359009774	2.81797036935895	-5.77152725	5.33957525
adon1237	0.682211338055	3.0293724899766	-5.012589	6.68544074999999
adze1240	-1.93157003262	2.38688827153792	-6.67436025	2.89862
aeky1238	-3.839014993543	3.14860284344612	-10.46447	2.18564174999999
afad1236	1.797973822595	2.94656059509249	-3.91395225	7.84276225
afar1241	-1.43362543011	3.07065438026847	-8.19912675	4.1804215
aghe1239	0.522324754815	2.7423327047448	-4.86894225	5.98502925
aghu1255	-2.451978466215	3.44126408605549	-9.416585	4.06947925
agob1244	-3.846708844525	3.01516460899579	-10.351895	1.620311
agua1253	-0.99646142177	3.23041491719042	-7.69852925	5.07365624999999
agus1235	1.10001874177	3.34792792489277	-5.37325325	7.9978855
agut1237	0.7424994311065	3.26492253368283	-5.14365275	7.58580775
aheu1239	0.88622914548	3.39974742714056	-5.5440495	8.01455375
ahin1234	1.657497226435	3.06778012872997	-3.831524	8.022075
aika1237	-1.998877256355	2.82086128627353	-7.80083525	3.34482775
aime1238	-4.441996648455	3.17337558486671	-11.0089225	1.32154625
ainu1240	-0.7935693158445	3.39462502475267	-7.98365275	5.6119865
aito1238	-0.66181389848	2.7638706030352	-6.15917625	4.781626
ajab1235	1.21837744053	3.14722699732153	-4.59075	7.827292
ajas1235	3.406114120725	3.22793886600702	-2.57429625	10.1986
ajie1238	1.239338429035	2.98968604139359	-4.1448495	7.40718475
akei1237	1.7536497508635	2.99243688638135	-3.77283275	7.889545
akha1245	0.383233959649	2.71539170035056	-5.063756	5.57649
akoo1248	-1.184550835355	2.98870602696262	-6.941732	4.99976325
akun1241	-1.816062859955	2.84272056930137	-7.59800425	3.71627675
alab1237	-1.167904744185	3.17162554260729	-8.06176725	4.61020049999999
alab1254	-2.898924160754	3.06189471970949	-9.11941875	2.641802
alac1244	3.6568080958195	3.10670726335413	-1.99385825	10.071065
alag1248	-0.716928039485	2.48105312707781	-5.6734725	4.214979
alam1246	-5.4979737163	2.99396884825675	-11.9070825	0.0377237199999978
alba1269	1.054320454875	3.20063759983783	-5.17962625	7.4203695
aleu1260	-1.250018557815	3.14429329424599	-7.64872775	4.8634375
alor1247	-0.12669415121	2.86000272747734	-5.98649525	5.3968335
aluk1238	2.11162275396	2.4945619570044	-2.53760275	7.1247425
alya1239	4.862134927	2.81387693793662	-0.282169075	10.859415
amah1246	-0.351486570439	3.05654781029234	-6.60463475	5.15330275
amam1246	-4.61681101627	2.65901954343861	-10.145565	0.325774049999999
amap1240	-3.45908776189	2.7303443761288	-9.15042175	1.74662774999999
amar1272	3.62754384038	2.68145830364687	-1.2042005	9.3309765
amas1236	2.461097339225	3.35001819535835	-3.87953825	9.2396145
ambu1247	-3.20493848107	2.58866288091536	-8.60076675	1.813216
amdo1237	4.27779998291	2.67235226614038	-0.589877825	9.87139575
amha1245	-2.394212495985	3.11401734943167	-9.0027875	3.50695925
amii1238	-2.3765908315605	3.04507560396316	-8.523959	3.3001045
amis1246	-0.82073898987	2.61043687858667	-6.06265825	4.22199974999999
amri1238	2.086604057845	2.44593962921153	-2.6633855	7.16922875
anei1239	0.6795962777975	3.17622552011458	-5.4365075	7.22552575
anem1249	4.067325983365	2.6667911930012	-0.908326125	9.51344674999999
anfi1235	-1.304838847785	2.86759342180234	-6.879092	4.15048625
anga1288	-2.782584526099	2.72117612012828	-8.53617425	2.1397215
anga1290	-3.38119190079	2.39632922944702	-8.286815	1.34500225
ango1257	-1.02163484797	3.13262998953158	-7.44842025	4.85636325
anta1255	-4.257286373295	2.72230782125387	-10.13902	0.554807024999995
anuf1239	0.98430295089	3.29930420216471	-5.331789	8.0213835
anut1237	0.42032511065	3.39739381338134	-6.32610575	7.51967575
anuu1241	2.494148665535	2.373101487985	-2.26720925	7.504342
aona1235	-1.4359609154415	2.572806124227	-6.742351	3.26580024999999
aoua1234	0.9381706540465	3.55926596554779	-5.7102605	8.11676074999999
apat1240	-2.470660581006	2.86832665137115	-8.3427455	3.02556799999999
apin1244	-1.03065007268	3.17541810729871	-7.64612675	4.68209575
apma1240	1.860187720135	2.71337646299449	-3.24511975	7.75285475
apma1241	-7.2335334228	2.88294755413158	-13.700735	-2.269336
apur1254	-4.0155343989	2.61918529511258	-9.88891025	0.867169124999997
arak1252	1.91941984488	2.9557949242554	-3.5562395	8.59715949999998
aram1253	-3.574167899601	2.9770119258718	-9.4402	2.0393535
arao1248	-0.723478031444	2.95785310660023	-6.7364315	4.9738635
arap1274	1.8146792829715	2.90486453489918	-3.6028005	8.05202399999999
araw1273	-0.7416196284165	3.00637985845933	-6.81587425	4.8145325
araw1276	-0.286354004115	2.65685520941592	-5.3574565	4.7645695
arbo1245	1.401739371194	2.31608774611752	-2.970909	6.12692375
arch1244	-2.1991707886935	3.33586337894772	-8.8280965	4.15828075
area1240	0.586971765975	2.84750954617212	-4.54378875	6.51572474999999
