Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.12184443122606	3.76986166809769	-4.77754125	9.82845849999999
abar1238	9.12821821585	5.04697916372801	-0.112868475	19.3544625
abau1245	-5.451899608855	5.15866245392117	-15.971635	4.36726724999999
abee1242	9.67182607105	4.77290631345584	1.025801525	20.31275
aben1249	8.39329208355	4.23883953115865	0.3677801	17.12188
abkh1244	-4.53728838056	5.09977765209868	-14.61582	4.97442825
abua1245	6.553491038215	4.35830265070371	-1.73477675	15.6433025
abui1241	-6.03912454496	5.03655511105614	-16.4521275	3.62503275
abun1252	0.66613811764975	5.15150595183516	-8.819517	11.977065
acha1249	-6.25244569133	4.12637534532788	-14.5300825	1.77695225
acha1250	3.872421187185	4.11417567600248	-3.65981675	12.4104925
ache1245	1.3069138423045	5.38023758281764	-8.46965825	12.910165
ache1246	-4.778461815	4.14475287772573	-13.0504925	3.05539874999999
achi1256	4.88339795631	4.58830329595627	-3.803095	14.40128
achi1257	7.46404407	4.00364612154306	-0.453333725	15.92221
achu1247	4.2860268809215	5.04890909449744	-5.25682525	14.8672125
achu1248	-3.87169032016	4.49515003554284	-13.0288525	4.41447875
acol1236	5.71053782006	4.21578274276874	-1.780983	14.486025
adan1251	-6.060451292945	4.98149125660455	-16.31435	3.116955
adon1237	7.51357278385	4.27202912662118	-0.163873275	16.5477875
adze1240	6.39317556179	4.14007752649077	-1.46701575	15.262845
aeky1238	-4.027054888375	5.15768987816672	-14.11611	6.0964115
afad1236	7.3162750465	4.34672990018537	-0.381484975	16.63169
afar1241	-2.89708475593	4.07532316567838	-11.0622625	5.2017865
aghe1239	9.77173750455	5.11553422465595	0.414471425	20.5476375
aghu1255	-6.51779327488	4.75723818229047	-16.0714925	2.70504099999999
agob1244	-5.73194143116	5.73232369829184	-18.1759375	4.6527275
agua1253	-3.805526050525	4.53371818483736	-13.06889	5.03254325
agus1235	7.931864101945	4.15469709134176	0.00862377025	16.8932775
agut1237	8.05875288215	4.24402913189979	0.284222775	16.49871
aheu1239	9.62873152095	4.21876768105959	1.97383175	18.58454
ahin1234	8.46862131765	4.25023499878219	0.5894523	16.91794
aika1237	-5.62152768656	5.38643240823034	-16.5487625	3.99772774999999
aime1238	-1.9431473004045	4.94808814928899	-12.225875	7.67821249999999
ainu1240	-11.44419236676	8.67249342381576	-30.268065	3.10143225
aito1238	8.090017927155	4.24481594375473	0.294378775	17.3799775
ajab1235	9.6036280515	4.90284983238442	0.73524395	20.0586125
ajas1235	8.95732651184	7.22566584655803	-3.3273225	25.3456825
ajie1238	8.2274514461	4.23532195916741	0.053230675	17.1237925
akei1237	8.00101034025	4.01853473042123	0.380263	16.88123
akha1245	-6.07784391103	4.16675714825777	-14.557295	1.97304274999999
akoo1248	8.76979043699	4.35580095818069	0.61492095	17.688745
akun1241	-4.256740744935	4.14048657175604	-12.460275	3.68559825
alab1237	-2.6776177127875	4.31798630701374	-11.281225	5.65702424999999
alab1254	-3.775530960225	4.07265129568421	-11.5199575	4.40665724999998
alac1244	6.55198917777	4.979725992263	-2.8143895	17.116235
alag1248	-1.4826434159745	3.89566200737396	-9.20128	6.18686175
alam1246	-5.393372738005	5.4651409144579	-16.4484075	4.83826075
