Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.9924278492	3.03703634537957	-13.7524325	-1.69977625
abar1238	0.97412663899	2.82346185551006	-3.9145965	7.07377525
abau1245	-4.1306981013	2.93131909748322	-10.2577825	1.13777949999999
abee1242	-2.060793605615	3.33107591811409	-8.53026925	4.67087225
aben1249	1.6272314155465	3.29911512276215	-4.18787825	8.38334925
abkh1244	-2.494720913532	3.23914675149732	-9.26186475	3.6149595
abua1245	-1.82681180857	2.61734985238746	-6.992968	3.198081
abui1241	-0.4474141989195	3.04895435746523	-6.31638675	5.56808525
abun1252	6.86122629855	3.12070007873589	1.25539325	13.511515
acha1249	-0.58296922428	3.10682112587592	-6.91386675	5.044535
acha1250	0.93694449066	3.10836564849726	-4.64823375	7.562351
ache1245	4.85057740513	3.02380335842747	-0.5604916	11.2438025
ache1246	-0.611253096565	3.32133343728122	-7.5558065	5.46144975
achi1256	3.009444462495	3.3485213706127	-3.07508125	10.0107925
achi1257	0.7858711733865	3.43974718945632	-5.42180325	8.10455
achu1247	1.166356936395	3.26734391360849	-5.00829775	7.84831875
achu1248	0.1618768884418	2.99428080349553	-5.857939	6.016294
acol1236	-0.482161603829	2.73384358627301	-5.75152025	5.01376824999999
adan1251	-0.36288054468	3.00259913570448	-6.09257325	5.69918325
adon1237	0.93437491592685	3.28168284376213	-5.14516825	7.85393325
adze1240	-2.142601506045	2.3618686037762	-6.86090575	2.39851925
aeky1238	-4.10584371277	3.33029356587666	-11.2172275	1.94939675
afad1236	2.12233662127	3.09466532884266	-3.5789865	8.45397174999999
afar1241	-1.5448051014595	3.20861680010579	-8.575548	4.31524025
aghe1239	0.6355801745315	2.81179972016955	-4.57986725	6.65230325
aghu1255	-2.74487123885	3.53819635772572	-9.98094775	3.83076899999999
agob1244	-3.951628048405	3.19955772452296	-10.8311925	2.04845425
agua1253	-1.39903754999995	3.31960662863874	-8.2645305	4.77912174999999
agus1235	1.181231983295	3.42662883893857	-5.5115785	7.92073949999999
agut1237	0.95915415802	3.32589425661787	-5.27013175	7.94260875
aheu1239	1.078770595432	3.32043043775527	-5.1569635	7.95808175
ahin1234	1.97062494003	3.2708174842405	-3.953612	8.5691595
aika1237	-2.5063241512	2.84035715280231	-8.6335315	2.5707465
aime1238	-5.07901883552	3.40204957862128	-12.15708	1.23809775
ainu1240	-0.821776826911	3.61195880506472	-8.19651925	6.49364925
