Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.253023776105	4.02805314537526	-6.6541205	9.31935599999999
abar1238	8.69721602732	4.72821980967307	-0.00590748349999995	18.4235125
abau1245	-6.292450407855	5.40803689308135	-17.32397	3.98647874999999
abee1242	8.430137026265	4.47184870241183	0.149786675	17.3757325
aben1249	7.09550644125	4.18466387911038	-1.05117025	15.6767275
abkh1244	-4.882100589781	5.137125088221	-15.40112	5.09064674999998
abua1245	4.07677150008	4.44086292309888	-4.36124275	13.1934625
abui1241	-8.5081905753	5.41134139581959	-20.0962875	1.44682399999999
abun1252	0.313962848105	5.28458488566106	-9.525151	10.69125
acha1249	-5.5325619128015	4.12437396159419	-13.5049775	2.40002475
acha1250	2.91747199162	4.00707995362226	-4.763147	10.6337575
ache1245	2.907748632525	4.85456171853127	-6.27735825	13.00065
ache1246	-4.790264067525	4.22748948347597	-13.0511325	3.55364549999999
achi1256	4.33807916182	4.76433607475238	-4.67584625	14.18966
achi1257	6.9172890017	4.08532119654419	-0.89671405	15.463595
achu1247	0.847839669207	4.61857566238358	-8.33430675	10.475515
achu1248	-3.86071826972	4.41660083486767	-12.61515	4.77900699999999
acol1236	3.640691665875	4.06093097750412	-4.235784	12.072265
adan1251	-8.499711022	5.59020353457458	-20.283475	1.69647175
adon1237	6.52884037205	4.15430656833986	-1.4544665	15.142005
adze1240	5.94296958115	4.2102582438534	-2.19371625	14.924065
aeky1238	-8.35906619215	6.27969249580186	-20.548925	3.5944115
afad1236	5.42579610507	4.48249646078259	-3.329865	14.8005275
afar1241	-2.57116929136285	4.30576916336249	-11.15866	5.84801574999999
aghe1239	9.07856437521	4.82650441137974	0.0764771025	19.02549
aghu1255	-6.22915451335	4.46119127225523	-15.0222425	2.70451175
agob1244	-3.04796891541	4.97860036686037	-12.9052125	6.639179
agua1253	-3.674153342305	4.40664836436822	-12.3737525	4.54590774999999
agus1235	6.93439418531	4.17507750272536	-0.872456975	15.70112
agut1237	6.65468710551	4.25005337548749	-1.394526	15.6250325
aheu1239	7.9897656438	4.21880537325784	-0.361431675	16.7643125
ahin1234	7.04021105415	4.19188393216485	-0.860411325	15.53981
aika1237	-4.428076197825	4.8049901257052	-14.3680425	4.84245224999999
aime1238	-8.7014376235	5.97745789360539	-21.2603375	2.17800374999999
ainu1240	1.076708315575	4.65924366418641	-8.124528	10.148555
aito1238	7.1856500802	4.28980620898023	-0.666741975	16.7162375
ajab1235	7.954606792625	4.5751073182654	-0.5503113	16.9621675
ajas1235	5.93394354997	5.76875907496777	-4.142652	18.3673
ajie1238	6.71284618639	4.23071314618951	-1.348474	15.66675
akei1237	6.5322604398	4.2529804126637	-1.5330225	15.7359725
akha1245	-5.62667977625	4.11395367159343	-13.60498	2.34802124999999
akoo1248	8.7662172581	4.47320789212397	0.375124225	17.8931
akun1241	-3.431888967661	4.10927659728599	-11.42371	5.14177675
alab1237	-4.991412747114	4.53184572768542	-14.2979575	3.92900025
alab1254	-3.3531922176295	4.41944531778063	-12.0461025	5.19014449999999
alac1244	5.59199282398	5.02960726730589	-3.740106	16.3846925
alag1248	-1.516777600726	4.10871058732451	-9.92179	6.420392
alam1246	-5.842506644465	5.60328258205925	-16.9889375	5.25561475
alba1269	7.1759936418	4.14151074179219	-0.9467504	15.5997775
aleu1260	-2.296493131106	4.4357451994772	-11.05346	6.51928375
alor1247	6.55082439161	4.12968927104345	-1.35346925	14.9674625
aluk1238	-3.15742782258	4.17634899242104	-11.2801175	5.22046424999999
alya1239	-2.0087106008945	4.23192422091718	-10.07833	6.70148475
amah1246	-6.10760630229	4.38294703173418	-14.6317225	2.63513499999999
amam1246	-2.277656003948	4.84327092361042	-11.9908025	7.2826425
amap1240	-7.70884005415	5.66228976838072	-19.789055	2.93132074999999
amar1272	4.681541403885	4.10641390878284	-3.0126405	12.89049
amas1236	1.960870144345	4.71438864190552	-6.9352825	11.7183775
ambu1247	-7.863192424765	5.39532228713314	-19.440985	2.31591949999998
amdo1237	-2.71632252995	3.97691079967454	-10.3009875	5.4352695
amha1245	-2.6493207615565	4.59220760551373	-11.4547975	6.26668299999998
amii1238	-6.16763517813	5.25045605905851	-17.0484875	3.76766575
amis1246	5.35490731829	4.47698601383621	-2.86614775	14.768435
amri1238	0.8709479601526	4.05188697437278	-6.84417225	9.413351
anei1239	6.758522463085	4.24420399871082	-0.914766	15.67316
anem1249	1.4013289554305	4.91901679454662	-7.87132775	11.15483
anfi1235	-4.2042652358605	4.71563698364873	-13.372835	4.78525449999999
anga1288	-0.846228721535705	4.21807907625365	-8.74306425	7.50028925
anga1290	-3.4325489128	5.4002284900563	-14.0566475	7.10570049999999
ango1257	-3.7756900305545	4.18923687610876	-11.91537	4.84993024999999
anta1255	2.598604188555	3.87559834696742	-4.98767175	10.6392675
anuf1239	8.32858977965	4.6371813761699	-0.4324263	17.7356825
anut1237	8.04904238655	4.16723554330804	0.0910861925	16.7823975
anuu1241	-0.8422711795455	3.9364428624174	-8.3731165	6.66431425
aona1235	-0.31595056397	4.07179209855135	-7.84494225	7.8499525
aoua1234	5.91582932094	4.4131465131252	-2.0235545	15.15819
apat1240	-3.5446961818149	4.23623334110637	-11.7183675	4.63324799999999
apin1244	-4.580527499835	4.34223507664388	-13.158755	4.055636
apma1240	5.727417406855	4.15693449929841	-2.30025025	14.06445
apma1241	-6.46543981105	6.36748747979743	-20.12726	5.02140449999999
apur1254	2.0458882811	4.0739128839008	-5.690721	10.0514875
arak1252	6.575485614715	4.21471946278139	-1.30385575	15.0935125
aram1253	-7.282642033135	5.64779250576883	-19.1461025	3.212803
arao1248	-2.558068881041	4.20863996743844	-10.6089175	6.14898799999998
arap1274	0.48663824822	3.98691045181489	-7.34009025	8.58172674999999
araw1273	-5.05306328574	4.34611785963779	-13.6468225	3.73728925
araw1276	5.0129972995	4.35215125724838	-3.45297725	14.041125
arbo1245	-1.3229677973	3.8762801363417	-8.86979225	6.35098799999997
arch1244	-5.539661273805	5.3877388349768	-16.15371	4.69486524999999
area1240	5.60699605375	4.07290273660438	-2.42941325	13.6477125
aree1239	1.57537363695	4.14468147404738	-6.27439625	9.63439274999999
argo1244	-2.5665914481067	4.67080979913094	-11.6069475	6.11143624999999
arhu1242	-3.0005948317	3.96396680436364	-10.8707375	4.71070174999999
arig1246	7.106396882995	4.49218121623127	-1.24156975	16.1512275
arom1237	7.238035899455	4.5269134192135	-1.11762275	16.6840925
arop1242	4.370031778035	4.16433062086919	-3.6015895	13.0035125
arop1243	4.6904473143685	4.06725703899482	-3.236317	13.047165
aros1241	5.58036705243	4.00148441532462	-1.96659475	13.80267
arta1239	6.985475792515	4.13762700189091	-0.72956895	15.693415
asha1243	4.5860942773555	4.25374312756508	-3.44574375	13.4426125
ashe1272	4.669613144675	4.28423767286055	-3.31279575	13.531265
asoa1238	3.16476620951425	4.16170687858151	-4.63381525	11.2587275
assi1247	-5.205061786615	4.81055497930869	-14.738185	3.968026
asur1254	0.03364347165	4.04802822647938	-8.00801175	8.04285699999999
asut1235	8.639877916535	4.32491642963665	0.779987375	17.6165425
atam1240	6.9443494296	4.13094846177886	-0.61947665	15.4178575
atay1247	4.87994979785	4.57628979789531	-3.6612935	14.5865425
athp1241	-5.136460904	4.44940838580362	-13.7685975	3.3906285
aton1241	-4.46742399733	4.22984241196325	-12.7511575	4.19793649999999
aulu1238	6.21465453742	4.2352774546052	-1.98185575	14.6843375
auuu1241	3.870678029215	4.34654567025071	-4.0392805	12.872845
auye1238	-6.14070275645	4.46948226068412	-14.80956	2.34024524999999
avac1239	-5.0953938643	4.45067421668397	-13.9488825	3.87259499999999
