Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.51607675515	2.98658476060049	-12.8985	-1.3051845
abar1238	1.0413542617612	2.84180588417161	-4.31647075	7.02993474999999
abau1245	-3.61043188341	2.90348389618586	-9.70304925	1.7099855
abee1242	-1.9913858334361	3.08004690525712	-8.06461625	4.2179325
aben1249	1.45027331372	3.34150201811382	-4.82378375	8.410491
abkh1244	-1.743497575895	3.33457117054998	-8.334738	4.68568699999999
abua1245	-0.978562725065	2.64949593135178	-6.2395545	4.10548849999999
abui1241	-0.167000563345	2.9611619411833	-6.13212175	5.840816
abun1252	6.21829292485	3.15710271699363	0.40570665	12.78382
acha1249	-0.343510209555	2.96682176869544	-6.20239775	5.40272074999999
acha1250	0.891199702775	3.07443612258183	-4.592253	7.27150749999999
ache1245	4.478566713895	2.84316821177241	-0.510927575	10.897175
ache1246	-0.4953569707455	3.21304673761252	-7.28028525	5.47892375
achi1256	2.42950807381	3.35122498364723	-4.1950695	9.13388125
achi1257	0.8370179578515	3.50514288598943	-5.75055125	7.9624435
achu1247	0.6370308832	2.98883189012105	-5.14017975	6.49283149999999
achu1248	0.9565015753365	3.27437207516426	-5.47214525	7.41267299999999
acol1236	-0.411311223748	2.80180551230034	-6.00343575	5.28600224999999
adan1251	-0.09166404876	3.00926161162555	-5.9420035	6.14648925
adon1237	0.89022792229	3.1817691466785	-5.27021725	7.40909849999999
adze1240	-2.152875909755	2.41773312339598	-7.0548045	2.51212975
aeky1238	-4.25890401616	3.36903908418633	-11.385235	1.93211525
afad1236	2.07160955085	3.3005316596717	-4.2682515	8.926716
afar1241	-1.5330357879685	3.00116201319912	-7.768727	3.91384374999999
aghe1239	0.7769262766605	2.88787116725395	-4.67895525	6.80102099999999
aghu1255	-2.699166083935	3.42538250254024	-10.0310025	3.53781424999999
agob1244	-3.82547409627	3.15383504242323	-10.2823775	2.1426315
agua1253	-0.565090947375	3.45573730005279	-7.43529525	5.721021
agus1235	1.2638015684485	3.19446085892642	-4.8230685	7.44475749999999
agut1237	0.87538852871635	3.38768899138297	-5.34591275	8.07852249999999
aheu1239	1.006272955435	3.28533106256898	-4.988899	7.449073
ahin1234	1.79151108863	3.26976969109818	-4.1616735	8.916131
aika1237	-2.5692770722745	2.97006181637816	-8.62894075	3.158054
aime1238	-4.638487106825	3.43732644785675	-12.1845125	1.6813855
ainu1240	-0.450966330806	3.68360895607252	-7.5414085	6.8716375
aito1238	-1.50945172366	2.68009621779355	-6.85678025	3.45328525
ajab1235	1.666394332835	3.1000452348852	-4.27907175	8.298371
ajas1235	3.031860348115	3.37320638278082	-3.218769	9.87562525
ajie1238	1.332811708378	3.23821141217542	-4.66592	8.0351505
akei1237	1.90707106132	3.15354914536926	-4.1386755	8.5661285
akha1245	0.51979411386	2.59866288510517	-4.835254	5.50376425
akoo1248	-0.983846464535	3.10228926659954	-7.01902725	5.1841035
akun1241	-2.195045900885	3.03727378805225	-8.18525825	3.6478335
alab1237	-0.399234378025	3.44018481489948	-7.3641975	6.07368875
alab1254	-3.1776740750935	3.11347150352977	-9.53179275	2.52096325
alac1244	3.12935639183	3.34782187758103	-3.333332	10.3080625
alag1248	-0.683736717652	2.64119894606462	-5.92594775	4.30909725
alam1246	-4.855190991516	3.18799683779911	-11.7861525	1.02337725
alba1269	1.080282367058	3.27293632808438	-5.0300855	7.61424225
aleu1260	-1.21095234208	3.25191754476194	-7.94370575	5.01496475
alor1247	0.101283480568	3.06357868740225	-5.8889295	6.36644925
aluk1238	4.060177217435	2.85835518468296	-1.166234	10.017195
alya1239	4.896154048655	2.94312604904941	-0.448493675	11.1108625
amah1246	-0.02164274008	3.18323975037731	-6.3221455	5.9998415
amam1246	-4.68769815534	2.88530654780271	-10.9545425	0.564533724999997
amap1240	-3.273805751183	2.93467532432753	-9.420063	2.126742
amar1272	3.30933105719	2.83522869052334	-1.81521725	9.16898675
amas1236	4.355637533126	3.15404591524723	-1.5958425	10.9640325
ambu1247	-2.4161271019655	2.71817197601898	-7.89167125	2.63630575
amdo1237	3.863986750515	2.69843399911021	-1.02809075	9.51001875
amha1245	-2.46616095108	3.26565191907103	-9.4426335	3.55408525
amii1238	-2.315053494565	3.15165441341562	-8.810756	3.54318825
amis1246	-0.4207811025175	2.74352081676385	-5.80709875	5.06893475
amri1238	0.78716894214	2.31456513243787	-3.99449725	5.416909
anei1239	0.69092355833	3.27256311958396	-5.3946615	7.42383624999999
anem1249	3.706616858675	2.92554826714928	-1.6325285	10.06993
anfi1235	-1.70503391128	3.14245064456092	-8.15677225	4.15848225
anga1288	-4.5558055057	2.74597560701256	-10.39366	0.364973149999996
anga1290	-3.819432901605	2.58804015598623	-9.08414575	1.10287624999999
ango1257	-0.86250335708	3.26107631049251	-7.6237245	5.414398
anta1255	-4.06822559107	2.94589561772197	-10.437675	1.16247325
anuf1239	1.114310045925	3.40617669901483	-5.402599	7.84942475
anut1237	0.4975776145705	3.38167186415671	-5.920291	7.32202
anuu1241	1.1148404323925	2.39527498246182	-3.615145	6.00125125
aona1235	-3.2492738048902	2.62917081341467	-8.53783275	1.66359824999999
aoua1234	1.79646535631	3.44891741557009	-4.49983025	9.1656635
apat1240	-3.58438364601	3.03516802647711	-10.0940625	2.14995475
apin1244	-1.422123416655	3.21034662852642	-7.94778475	4.32810549999999
apma1240	1.85234606175	2.85415559409028	-3.51018075	7.58819474999999
apma1241	-6.506950770135	3.04824877789825	-13.1768275	-1.04215675
apur1254	-3.519329346705	2.89553022613991	-9.63695975	1.69248475
arak1252	2.040220980174	3.05982527307075	-3.516817	8.69908125
aram1253	-3.51184704748	3.27054008036486	-10.251755	2.4936115
arao1248	-0.86748271483	3.10072563167804	-6.9491445	5.10590824999999
arap1274	1.84486604342	2.98014488327845	-3.723708	8.31509999999999
araw1273	-1.0342264125845	3.17628921684029	-7.58091275	4.9449365
araw1276	-0.285773955255	2.68245664751516	-5.672117	4.9300895
arbo1245	0.688663055452	2.34410518615926	-4.163477	5.2012365
arch1244	-2.5686787202265	3.53422370094014	-9.95661975	4.2033185
area1240	1.206722567735	3.0259389421652	-4.5960955	7.12736475
aree1239	-6.94305810782	2.7304526444988	-12.74261	-2.055554
argo1244	-2.2984682888665	3.25419351776522	-9.06706975	3.857319
arhu1242	0.611975009335	2.87585100905228	-5.03752925	6.2137735
arig1246	-0.198732168425	2.7559139654627	-5.611116	5.25516425
arom1237	1.874526253835	3.04987181139995	-3.966875	8.3039855
arop1242	-0.20594214845	2.54995127160162	-5.1571945	5.0059885
arop1243	0.185075290515	2.71519336376577	-4.9819645	5.79480025
aros1241	-0.74375136546	2.894671425642	-6.389829	4.99178
arta1239	1.79516948575	3.2450346020202	-4.13815025	8.74864725
asha1243	2.00991738091	3.08896083357646	-4.090198	8.26278725
ashe1272	1.87383062382	2.96530047672474	-3.62266475	7.930246
asoa1238	2.3823754783875	2.88780047913817	-3.09123875	8.15990025
assi1247	-0.75581576865	3.38849935148907	-7.8734005	5.731679
asur1254	-3.003509066895	3.10795644554279	-9.498348	2.62315875
asut1235	-0.502912608915	3.15906426748639	-6.64302975	5.96576725
atam1240	1.475174383545	3.21885009217331	-4.46838025	8.21188049999999
atay1247	0.561366309295	2.81680606990028	-5.0344655	6.3733575
athp1241	-4.148254172555	3.06037225506743	-10.6868775	1.3378175
aton1241	-0.982519877244	2.68577963539359	-6.4341165	4.0007175
aulu1238	1.6859245785015	2.76786890740129	-3.533518	7.52334175
auuu1241	-0.57749001853	2.51321113022092	-5.40884025	4.3372195
auye1238	-0.7347157776545	3.08064285855217	-6.86306275	5.12050475
avac1239	-1.02561218447	3.15834152719545	-7.52084975	5.32861375
avat1244	1.7312714456595	3.13633569282337	-4.207185	8.22207725
awac1239	-2.589926551965	3.3833810183647	-9.651038	3.7597915
awad1243	-2.48344885172	3.27440014905695	-9.05241425	3.62685575
awad1244	-3.35795633095	2.38076497123861	-8.320689	0.833486924999987
awar1248	-1.84377462665	2.3316833497688	-6.45775025	2.822146
awar1249	-6.94614699755	2.96587779805878	-13.248045	-1.55369875
awet1244	-0.8854359333445	2.29531870933993	-5.4107695	3.54304175
awji1241	0.6339559345195	3.34901342921026	-5.68758925	7.97078725
awtu1239	-1.250261069345	2.51682399990477	-6.1782535	3.45810125
axam1237	1.441054734888	2.79147449946352	-4.0542985	7.09991725
axiy1235	1.391443024068	3.00709280068822	-4.50050325	7.11946674999999
ayac1239	-0.169788286475	3.32980986313999	-6.94921675	6.31917149999999
ayiw1239	1.20135865492	3.27317497376161	-4.85897925	7.97686249999999
azha1235	1.0263494359845	2.84558679457267	-4.6005785	6.38719225
baba1264	-0.3247540424824	2.85048374432684	-6.1534065	5.25333849999998
baba1266	-0.36878740151	2.87347155256128	-6.07582975	5.22045225
baba1268	-0.157592373325	2.91877515708947	-5.722517	5.8013535
