Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.751651294	2.80134988418872	-12.572215	-1.8869345
abar1238	1.06918932605	2.76787229603488	-4.2435315	6.58855399999999
abau1245	-3.57769364251065	2.68246664331444	-9.116459	1.1223295
abee1242	-2.073772324365	3.06183627024297	-8.2648615	3.84216775
aben1249	1.597808354955	3.08402459658895	-3.9799615	8.169059
abkh1244	-1.470472764446	3.44929033252313	-8.5152135	5.1928255
abua1245	-0.73181739138585	2.37325544784414	-5.3389245	4.00591174999999
abui1241	-0.798145911685	2.8865387094155	-6.64193725	4.59364175
abun1252	6.116502591535	3.05263609063268	0.44457615	12.513285
acha1249	-0.1312585339915	3.09656489789871	-6.2668805	5.934916
acha1250	0.958905199645	3.00678012000617	-4.49164825	7.41626425
ache1245	4.561785008675	2.64096945894121	-0.207145325	10.065405
ache1246	-0.391370364948	3.26326463759734	-6.88388275	5.89957275
achi1256	2.5863644313805	3.20799842212226	-3.418852	9.0745425
achi1257	0.83218155425	3.38545820649493	-5.559515	8.01112225
achu1247	1.8297220586	3.0143051268308	-3.89268975	7.81628699999998
achu1248	0.815989139475	3.168401301895	-5.741569	6.8110635
acol1236	-0.5696836794	2.69825260961608	-5.9746835	4.71439825
adan1251	-0.72842262896	2.90921358889559	-6.605345	4.7150465
adon1237	0.5939972288695	3.1668141473234	-5.1995545	6.8650415
adze1240	-1.7882026387585	2.32665941279474	-6.519748	2.84424325
aeky1238	-3.5140131625275	3.06322901868555	-9.64782275	2.19771125
afad1236	1.95760517297	3.02101324604133	-3.72613375	7.91334049999999
afar1241	-1.818072217865	3.07632675039515	-8.24547275	3.70515824999999
aghe1239	0.7426352132587	2.84783979768367	-4.62005175	6.32401549999999
aghu1255	-2.49937239479	3.37960992773091	-9.36659875	3.89426824999999
agob1244	-3.709819974235	3.10463431592949	-10.1049775	1.9397665
agua1253	-0.510464512615	3.29566228645206	-7.39383975	5.6565715
agus1235	1.213634000914	3.26641388089066	-4.8783335	8.1617205
agut1237	0.91339875093	3.15144344905092	-4.90471375	7.3119165
aheu1239	1.22002107282	3.33512294900402	-5.12767725	8.25348124999999
ahin1234	1.947205465425	3.15969635950383	-3.60073825	8.52414999999999
aika1237	-2.0432888093215	3.00032960019921	-8.22564325	3.4759925
aime1238	-4.045242473205	3.14314987477059	-11.042205	1.72274375
ainu1240	-0.4505586661465	3.3578268864353	-7.131962	5.88173575
aito1238	-0.56640960349	2.68023675628377	-5.78175075	4.835933
ajab1235	1.52937024851	3.27585659639647	-4.49219225	8.19549875
ajas1235	3.011885326855	3.28520228723755	-3.28744475	9.64470425
ajie1238	1.347743366254	3.26638999492976	-4.691455	8.73877449999999
akei1237	1.85797063844	3.08392944763032	-3.88158425	8.39699424999999
akha1245	0.4366528481965	2.72346852018622	-5.46692325	5.507694
akoo1248	-1.219990057585	3.01030983239197	-7.152873	4.8115415
akun1241	-1.792946399859	3.03036824189575	-8.1782805	3.71557775
alab1237	-0.83805018746	3.24281074913593	-7.326326	5.425371
alab1254	-3.74674450544	3.00611306671145	-10.018775	1.59741424999999
alac1244	3.70312904587	3.25616726079192	-2.31668425	10.30943
alag1248	-0.93256394493	2.49773194260318	-6.0999105	3.72098724999999
alam1246	-4.56605209384	2.98561143852567	-11.1052325	0.834370549999998
alba1269	1.220522889429	3.22912929280958	-5.05184675	7.81553724999999
aleu1260	-1.22311200371	3.23468093772339	-8.0498505	5.00356324999999
