Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.73468850495	2.79015675695455	-11.923885	-0.714018275000005
abar1238	1.134196362245	2.68767482005188	-3.9153545	6.74481674999999
abau1245	-3.224902131855	2.75499343265749	-9.0653875	1.84881575
abee1242	-1.92694206701	3.00868672178122	-7.876689	3.7910815
aben1249	1.4397745012545	2.92516742351688	-4.0535125	7.53513925
abkh1244	-1.254415872915	3.02970805602396	-7.62790475	4.645671
abua1245	-0.67031671499	2.43590070592971	-5.70724575	4.2818655
abui1241	-0.660274984425	2.74395019236786	-6.1775155	4.81876149999999
abun1252	4.85452868139	2.99383035969849	-0.59561075	11.0918675
acha1249	-0.451677250875	2.89661941930454	-6.29180325	5.02538125
acha1250	0.98970843003	2.88876098247462	-4.15748675	7.225649
ache1245	3.89176598329	2.77405307888994	-1.41694275	9.51183274999999
ache1246	-0.53845330696	3.00147521422329	-6.31549575	5.1371925
achi1256	2.461678298212	3.19932079971285	-3.40158175	8.979395
achi1257	0.600833422865	3.07304317201427	-5.29565925	6.91074624999999
achu1247	1.07504985963	2.97051822521966	-4.552687	6.70654275
achu1248	0.71371746629135	2.99355726925341	-5.26533775	6.645525
acol1236	-0.9964783431705	2.75446132467251	-6.4911205	4.30920299999999
adan1251	-0.60474069994	2.74538739183685	-6.046814	4.6083785
adon1237	0.5778214967	3.09817485133195	-5.15120675	6.7700325
adze1240	-1.587662252695	2.34809028479621	-6.0994065	3.0168275
aeky1238	-3.339077913285	2.94785635999042	-9.31805625	2.238449
afad1236	1.948711677365	2.90444516041786	-3.6369075	7.8012925
afar1241	-1.287235572675	2.97364722398893	-7.5180435	4.216513
aghe1239	0.8406031083	2.73987272898992	-4.32147525	6.4839505
aghu1255	-2.0441023313	3.30776604286013	-8.83222475	4.038562
agob1244	-4.1915292424	2.90250884999746	-10.2353225	1.06332425
agua1253	-0.5336284371	3.22281884461714	-7.1804995	5.77839249999998
agus1235	1.003441063135	3.10542285092752	-4.9755515	7.40528475
agut1237	0.71967192903	3.02768039183615	-4.95716925	6.6654965
aheu1239	0.6163630204945	3.20915399609716	-5.39928075	7.08914499999999
ahin1234	1.737508223587	3.01082917228272	-3.7254075	8.105249
aika1237	-2.026444016907	2.84048457550965	-7.91913275	3.20248675
aime1238	-4.1116239756565	3.1580998990011	-10.73595	1.59164275
