Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.4387793125	2.83821642651162	-12.6047825	-1.40191925
abar1238	0.7371710401235	2.64314888567854	-4.34814925	5.88585574999999
abau1245	-4.078683692525	2.76516332433253	-9.93366225	0.792597024999999
abee1242	-2.075772460815	2.94414763310982	-7.81060125	3.8646745
aben1249	1.4570008788395	2.98404313656456	-4.177771	7.56848999999999
abkh1244	-1.43944498159	3.27195024636826	-7.96371775	4.81992175
abua1245	-1.614225891835	2.46071626263742	-6.38471575	3.0543075
abui1241	-0.4755354399275	2.98819066217718	-6.36452175	5.45215174999999
abun1252	5.97968859964	3.08338649401239	0.612032425	12.429315
acha1249	-0.26488114907	3.02257635834646	-6.6400455	5.44749975
acha1250	0.806990633905	2.9260629817649	-4.61830375	6.80084775
ache1245	5.15222808598	3.1267798233429	-0.41506265	11.7585025
ache1246	-0.502412573027	3.33995044787576	-7.72622075	5.94893224999999
achi1256	3.68484148106	3.14836092550764	-2.15930975	10.5140225
achi1257	0.796015123322	3.29663087176283	-5.47401275	7.52108825
achu1247	1.3320238268815	3.07835071749476	-4.6839195	7.75929799999999
achu1248	0.2947008940845	3.07602101219348	-6.01617	6.14966799999999
acol1236	-0.66735581249	2.72626187629864	-6.031454	4.78315399999999
adan1251	-0.363332527355	2.99179271191357	-6.29204625	5.6076
adon1237	0.8176376982895	3.10433460862671	-5.00474625	7.25622975
adze1240	-2.221213230305	2.34039708669158	-6.94713675	2.094864
aeky1238	-4.021351666355	3.23190024125858	-10.746075	1.74714099999999
afad1236	2.00987129598	2.9103743880262	-3.57273175	8.167746
afar1241	-1.567898674501	3.09895152284923	-8.16957725	4.02089225
aghe1239	0.453751501063	2.65239300807834	-4.6431275	5.647871
aghu1255	-2.693027125605	3.38769180813237	-9.7525965	3.71568649999999
agob1244	-4.0771337159	3.12897138594239	-10.3105325	1.6284855
agua1253	-0.7233854523668	3.1977542982203	-7.28218075	5.28169724999999
agus1235	1.0646845040398	3.3598182657262	-5.313648	7.93677625
agut1237	0.773615862925	3.11371385968401	-5.07124425	7.109549
aheu1239	1.1606271015885	3.31543737906506	-4.769597	7.953719
ahin1234	1.749487939115	3.01877528974596	-3.5173215	8.030069
aika1237	-1.229905960529	2.81210247540641	-7.01440975	4.04224
aime1238	-4.89995663654	3.16596456296106	-11.56696	0.797505674999999
ainu1240	-3.0017355209275	3.10520243751713	-9.38965025	2.79018649999999
aito1238	-1.5467661974435	2.71927913733357	-7.06166325	3.6406805
ajab1235	1.3476093838405	2.93214058501102	-4.023752	7.7430425
ajas1235	2.826590846546	3.16231280864144	-3.51292375	9.27967974999999
ajie1238	1.52256701274	3.05091251567122	-4.1110605	8.07203325
akei1237	2.0634332900655	3.04623912914187	-3.59000475	8.30686075
akha1245	0.08564892391	2.68835719390808	-5.38619275	5.15387949999999
akoo1248	-1.119407250347	2.84253955495964	-6.6337445	4.33215224999999
akun1241	-0.925514616485	2.90031644098497	-6.797248	4.35533624999999
alab1237	-0.797470901685	3.21140710530136	-7.4855145	5.41546
alab1254	-2.6975955192	2.95543127022755	-8.7674655	2.7507275
alac1244	3.132432429215	3.16689183391883	-2.73049575	9.73976699999999
alag1248	-0.324342026405	2.46037612405816	-5.28108425	4.648987
alam1246	-5.6129220816	2.98360594184057	-11.92189	-0.134133950000006
alba1269	1.1483836749828	3.22788029933433	-4.770573	7.853143
aleu1260	-1.128810846555	3.24752798143723	-7.974116	5.00894174999999
alor1247	-0.205817087194	2.991082400622	-6.0473745	6.04344075
aluk1238	4.391338759965	2.79865988547875	-0.88333615	10.05105
alya1239	4.77126896425	2.7924041344114	-0.293133975	10.583945
amah1246	-0.2236730614415	3.13932344028861	-6.394643	5.56772925
amam1246	-4.734372623965	2.80782259201942	-10.5757125	0.342603774999998
amap1240	-3.947767579185	2.71487643593534	-9.547618	1.0260465
amar1272	3.495549668175	2.77862421653705	-1.609277	9.21430375
amas1236	3.1773117846045	3.18869613087002	-2.90986125	9.62215425
ambu1247	-3.292614931775	2.56490513819605	-8.513737	1.44424624999999
amdo1237	3.83163712125	2.63123341409013	-0.92320395	9.28221475
amha1245	-2.360763954395	3.12455316826746	-8.9800505	3.27870975
amii1238	-2.6111031422	3.07268702863832	-8.9257715	2.99329025
amis1246	-0.343454376585	2.67807993006546	-5.86302175	4.89665249999999
amri1238	1.334395400077	2.33833887443546	-3.19009275	5.93450975
anei1239	0.810690609105	3.21101183317698	-5.0954915	7.3557625
anem1249	4.12405844812	2.78807297601502	-0.760368625	10.1872975
anfi1235	-1.230955289365	3.07170429124519	-7.3833205	4.76447324999999
anga1288	-3.619500306875	2.73360283130296	-9.56064325	1.36381049999999
anga1290	-3.556167902055	2.38619781423963	-8.38102775	0.745670174999992
ango1257	-1.359947284656	3.02659783009107	-7.6501955	4.4804545
anta1255	-4.518158360435	2.72353962889137	-10.0578675	0.525927474999997
anuf1239	1.020642989187	3.2192890621228	-5.065526	8.0744565
anut1237	0.504863012818	3.43453620059579	-5.94714075	7.429425
anuu1241	1.4386811704	2.38587145046428	-3.21814075	6.27658575
aona1235	-2.507902637703	2.55999876810893	-7.5084415	2.21651525
aoua1234	0.956996860653	3.31990608389981	-5.52726	7.749303
apat1240	-3.468328055095	2.81559455190799	-9.2901655	1.61289324999999
apin1244	-1.10599163605	3.13507180216554	-8.12163675	4.95379425
apma1240	2.112041209075	2.84435758688577	-3.05128375	8.18980375
apma1241	-6.9842357674	2.83540545850216	-13.11633	-2.0573485
apur1254	-3.682308801995	2.7717588280035	-9.560743	1.34053449999999
arak1252	2.2150695563364	2.93670638031798	-3.3536595	8.44016275
aram1253	-4.01330652478	3.19255066789118	-10.91545	1.66727449999999
arao1248	-0.40124797745	3.05732004170113	-7.196716	5.50448375
arap1274	1.98861467486	2.93005251311352	-3.52710525	8.00885849999999
araw1273	-0.871644026965	3.2544764801251	-7.69379025	5.25688649999999
araw1276	-0.29335419001	2.5702006183649	-5.415217	4.5319235
arbo1245	1.135061078732	2.28986753260619	-3.24854925	5.7698055
arch1244	-2.15827730649	3.28251881660648	-8.83543175	3.98962825
area1240	0.6392403388795	2.90790353403018	-4.8709915	6.457383
aree1239	-6.65830967325	2.55569074148407	-12.146785	-2.0085775
argo1244	-2.217053660795	3.09991072676655	-8.75067575	3.50731099999999
arhu1242	-0.422398970545	2.56052894305222	-5.5373665	4.64932675
arig1246	-0.649559054935	2.83921393207067	-6.042255	5.15289924999999
arom1237	1.833918734603	3.1735675819682	-3.9562235	8.37361449999998
arop1242	-0.476610018285	2.36461690424806	-4.992325	4.39954925
arop1243	-0.129360942821	2.51409597625148	-4.8838295	4.85115274999998
aros1241	-1.3543019320745	2.96796242155729	-6.85468875	4.81890524999999
arta1239	1.713467932408	2.98302813825096	-3.76991425	7.878596
asha1243	1.68199261827	3.00356194141336	-4.231849	7.6824035
ashe1272	1.5406557994435	2.78610539658446	-3.614766	7.09291175
asoa1238	1.800134333235	2.87410253948265	-3.4330805	8.04321975
assi1247	-1.066641425495	3.17238461043371	-7.42959425	4.91356275
asur1254	-2.10465227396	3.00746877739726	-8.64505225	3.29480325
asut1235	-0.3786980014355	2.98982203845095	-5.95658525	5.85165475
atam1240	1.3728241238745	3.24462641117942	-4.627995	8.05352025
atay1247	0.8346724265	2.83553703793906	-4.37844	6.83170725
athp1241	-3.600660182025	2.98941269650596	-9.953865	1.85388624999999
aton1241	-0.276875044845	2.82459239602023	-5.9963555	4.8593935
aulu1238	1.947893341088	2.71649778486237	-3.22522575	7.45434875
auuu1241	-1.20449750911	2.3193159563125	-5.86663075	3.36944375
auye1238	-0.862211527105	2.92278519017472	-6.60081475	4.6675935
avac1239	-0.9130805805	3.26267892321954	-7.8239995	5.34235375
avat1244	1.5914364377425	3.06487611361296	-4.09409575	7.871497
awac1239	-2.379717153651	3.22430892881717	-9.06938125	3.89171724999999
