Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.587803116035	3.73712762561855	-4.3870005	10.336225
abar1238	9.66034597133	4.54677555047521	1.02514275	18.8720225
abau1245	-6.01750063732	5.24799030797209	-16.80402	4.13552199999999
abee1242	8.405996839	4.20202409440724	0.7982158	17.1710625
aben1249	8.7187767356	4.06383446083643	1.27435925	17.1556175
abkh1244	-1.89348409315	4.54357691791873	-10.549405	7.1653125
abua1245	5.946529440975	4.20017343199351	-1.69940625	14.8827525
abui1241	-5.98658469077	5.43238747000686	-17.3476225	4.1502605
abun1252	-0.237057247725	4.69595557151848	-9.16208125	9.30043475
acha1249	-6.1000264302	3.95278064119455	-13.8454975	1.69343599999999
acha1250	4.77657419392	3.78497217860161	-2.32725525	12.7842575
ache1245	0.80750893757	4.86615946202548	-8.12698	10.9300325
ache1246	-4.205616811155	4.19015928381788	-12.1449675	4.15754525
achi1256	3.926168783344	4.42162344420974	-4.2978465	13.1007075
achi1257	8.27265052655	4.2012773520466	0.5374704	17.0003775
achu1247	1.78268386286	4.56203437037834	-6.9176055	11.2704425
achu1248	-5.048518130935	4.6559093766955	-14.83523	3.4621915
acol1236	6.442467869075	4.25262826421323	-1.581249	15.4209975
adan1251	-6.003502649095	5.35480302140535	-16.9227375	3.92039674999998
adon1237	8.04222804585	4.05896708247552	0.322294175	16.233495
adze1240	7.028097470735	3.90065759699101	0.00659319075000003	14.9415775
aeky1238	-4.20930419006	5.18728141817733	-14.174115	5.8543035
afad1236	7.136040717315	4.0863114618446	-0.09425267	15.767355
afar1241	-2.621987434826	3.96563879372039	-10.49556	5.585641
aghe1239	10.46662548205	4.83318489019419	1.4994235	21.3189075
aghu1255	-5.99983383147	4.42004477299984	-14.6359575	2.55562499999999
agob1244	-4.7134379488145	5.65484484559941	-16.4851275	5.85435474999999
agua1253	-4.996814307865	4.69168220347615	-14.3531725	3.87092425
agus1235	8.5944043735	4.0256607925332	1.291442	17.058705
agut1237	8.53917995275	4.10761489819794	1.3061575	17.2755075
aheu1239	8.8022105149	4.00194111974161	1.51013025	17.28185
ahin1234	8.62249719785	4.09764189894127	1.0926395	17.067205
aika1237	-5.030373343945	5.43116807442646	-16.059635	5.25049225
aime1238	-2.5505475940565	4.85490638743147	-11.973325	6.95380775
ainu1240	-10.400524682812	7.08053426640599	-25.5175475	2.07885775
aito1238	7.3748462264	3.98860570868069	-0.134041375	15.5343375
ajab1235	8.066415603	4.24913142914491	0.0227177575000001	16.2904
ajas1235	10.729169126329	6.05402258424631	-0.0287896025	23.3281275
ajie1238	8.1704575497	3.94902745286418	0.599458525	16.19431
akei1237	8.24954486625	4.04911415442659	0.800506225	16.5664875
akha1245	-6.36105019793735	3.94309953059806	-13.870975	1.43605225
akoo1248	9.530491443085	4.22690095057411	1.685362	18.6092825
akun1241	-3.068176833315	4.18049483654934	-11.7085925	5.3744195
alab1237	-5.6470792142095	4.52756501382611	-14.9923175	3.31345974999999
alab1254	-3.028615397645	4.01273150509132	-10.833365	5.02407674999998
alac1244	6.360215132	4.89822046818321	-2.552131	16.1427225
alag1248	-2.04184729281	3.57481809471747	-8.92776125	5.10899224999999
alam1246	-6.0754235753	5.20591688451055	-16.51339	3.40604125
alba1269	8.810762940305	3.92299140619116	1.55895475	16.869725
aleu1260	-3.1243700219645	4.66084816755796	-12.744315	5.36080575
alor1247	8.03802069887	4.02298961415087	0.72531455	16.52301
aluk1238	-3.80772735532	4.25608129439067	-12.222915	4.58196575
alya1239	-1.743479432225	3.78417199265329	-8.93792275	5.7149925
amah1246	-6.83427769303	4.30316820064852	-15.1751475	1.83254799999998
amam1246	-4.12252052534	4.93327780057538	-13.956205	5.20135224999999
amap1240	-2.498202362768	4.88340715837004	-12.2225475	7.00369925
amar1272	5.9208160297	4.00663287306347	-1.460627	13.77115
amas1236	1.843793455135	5.27802620836946	-7.656373	13.04518
ambu1247	-4.91593978371	5.23373390116846	-15.622905	4.7221575
amdo1237	-2.38717290049	3.68428820457016	-9.22879075	5.01077825
amha1245	-1.57869855378	4.25199390756601	-10.2155275	6.8995035
amii1238	-6.2542168718	5.6054158739949	-18.386455	4.47706575
amis1246	7.8284694584	4.30229728781286	-0.148610475	16.5420025
amri1238	-0.126648247684	3.71806202635234	-7.3731405	7.31091925
anei1239	8.2521210744	3.93739974367067	1.14134575	16.5187775
anem1249	0.287836727935	4.37238470500424	-7.73301675	9.38710025
anfi1235	-5.53838890286	4.88692553425825	-15.5239875	3.96544975
anga1288	-1.83347687974	3.86655266344277	-9.70181575	5.85144074999999
anga1290	-4.726353287755	5.19401498019521	-15.1956675	4.93212125
ango1257	-3.38800310368	4.11216064168423	-11.546015	4.73381425
anta1255	3.895213283125	3.77607413247035	-3.37530025	11.8431375
anuf1239	8.251238521025	4.2655093529459	0.71313805	16.99797
anut1237	9.63952254835	3.9248026838994	2.4514955	17.8087325
anuu1241	0.189698578535	3.78190773071649	-6.7998815	8.01669974999999
aona1235	-0.935447201705	3.77157291878293	-8.29832625	6.570466
aoua1234	6.4650078886	4.1756440587562	-1.05711375	15.17258
apat1240	-3.351070518689	4.08381561988911	-11.54732	4.798163
apin1244	-3.74752301918	4.21778560294565	-12.0435825	4.42785399999998
apma1240	7.3855648911	3.93327221955183	0.380461775	15.256225
apma1241	2.01895962975	4.61641224702644	-7.107235	11.1675775
apur1254	3.335110658145	4.0265961501414	-4.00789975	11.72289
arak1252	8.2693240885	4.13482072550464	0.470180025	16.88762
aram1253	-5.26293235432	5.28170626010265	-15.66521	4.68629725
arao1248	-4.288778976359	4.12406404725989	-12.20432	3.76894475
arap1274	1.659783580185	3.98048317144342	-6.075762	9.43821625
araw1273	-4.06578577609	4.25430265120577	-12.4740325	4.34890674999996
araw1276	5.877396290075	4.00619172001835	-1.40585825	14.1670325
arbo1245	-0.836204111695	3.5351653049706	-7.2676185	6.32288875
