Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.275298195005	3.73756547430342	-5.5630155	9.43016824999999
abar1238	8.3430264964	4.80895269418059	-0.6128287	18.0212475
abau1245	-5.952059961875	5.23955806862779	-16.7109075	3.63201775
abee1242	8.020083816925	4.35963576319861	-0.1285144	17.09458
aben1249	7.455257486135	4.10573687532069	-0.59255175	15.7456425
abkh1244	-4.400207776955	4.82227267258062	-13.9314275	4.69435324999999
abua1245	5.02363605882	4.19825096938431	-3.29051025	13.3135775
abui1241	-8.21421101946	5.34201378096144	-19.618745	1.26765025
abun1252	1.998317547834	5.82115096850105	-8.78266	13.8769225
acha1249	-5.921708539035	4.11390657814193	-13.97096	1.876164
acha1250	3.1998277539345	3.80211037232757	-4.82156775	10.518835
ache1245	-0.5394916914875	4.77095587247178	-10.206765	8.56897474999999
ache1246	-5.52014115465	4.28110371545753	-14.4621125	2.73214725
achi1256	4.8675691942	5.02328992671382	-5.009923	14.91397
achi1257	6.542339435855	3.91841183854252	-1.37861275	14.4328175
achu1247	3.170205752175	4.71683237408574	-5.94276175	12.5929325
achu1248	-6.75206227555	4.86915611880317	-16.621925	2.22484324999999
acol1236	5.39666365593	4.1768436933713	-2.91699675	14.2232475
adan1251	-8.269818560715	5.31619220843234	-19.45947	1.52119274999999
adon1237	7.195025108525	4.0849487000742	-0.977070175	15.411955
adze1240	6.320721318229	4.01003286008218	-1.511585	14.2128
aeky1238	-5.38959232022	4.99753489221032	-15.576915	3.59828149999999
afad1236	6.027236606215	4.10306272053756	-1.89182275	14.253725
afar1241	-2.403182957105	4.02731071649192	-10.6397025	5.4174645
aghe1239	9.10685256315	4.78141359985517	0.397330575	19.110655
aghu1255	-6.5941268958605	4.51919350013433	-16.0293375	2.0979165
agob1244	-6.23692225053	5.42813567157734	-16.9344325	4.1375035
agua1253	-6.639489670805	4.9029841080784	-16.7796	2.23319975
agus1235	7.18883545136	4.07975919567347	-0.50613855	15.54418
agut1237	7.41875868745	4.15994017270985	-0.33879705	15.8207175
aheu1239	8.6016237554	4.14763703310252	0.28027825	17.105455
ahin1234	7.5789478494	4.03772656998071	-0.3849197	15.462895
aika1237	-5.229836631855	4.91072090602844	-15.41994	3.848407
aime1238	-3.9866617572125	5.03113318539665	-14.1562	5.5919375
ainu1240	-9.15951568262	8.80794360918277	-29.459815	4.80344449999999
aito1238	7.13203635766	4.20002987334261	-0.78521835	16.290745
ajab1235	7.89217813704	4.44751679948437	-0.67290805	16.73292
ajas1235	2.854226024705	5.5967246578661	-7.885791	14.55369
ajie1238	7.225257448905	4.02436181333817	-0.8028955	15.47333
