Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.877381081018	3.71356285523073	-4.235028	10.8945375
abar1238	10.076296751781	4.7237279570739	1.2557585	20.2766475
abau1245	-6.182430092305	5.16496034748263	-16.6376275	3.62050325
abee1242	9.18240657275	4.41946982337394	1.21774025	18.5207425
aben1249	8.18546484705	4.18403483314145	0.1066970375	17.016565
abkh1244	-14.13913422585	8.57905426366586	-32.811105	0.546065749999996
abua1245	5.58936359693	4.30803202469445	-2.48806525	14.96792
abui1241	-6.331138338022	5.47049888466229	-16.767545	4.20217874999998
abun1252	-1.205393617545	4.88036990067286	-10.5375975	8.9937795
acha1249	-6.372705524695	4.02056896294902	-13.9233425	1.99794875
acha1250	4.264523895165	3.7723868022028	-2.7977725	12.02782
ache1245	1.490184462195	5.84530180532663	-9.6344375	13.8991075
ache1246	-4.96137483925	4.2733519651616	-13.390485	3.6009615
achi1256	5.97788202615	4.76852930356227	-2.7025845	15.60438
achi1257	7.513062375055	3.89810058473174	0.527462025	15.630695
achu1247	4.248104505025	5.31365356741408	-5.456724	15.4488775
achu1248	-6.53448900674	4.89246358205394	-16.72285	3.05055075
acol1236	6.6023307602	4.2451262519515	-0.89637445	15.70074
adan1251	-6.37150035823	5.4614848968906	-17.626285	4.35827049999998
adon1237	7.73415584465	4.035980795298	0.392174	16.239545
adze1240	6.9259370861	3.89161904921463	-0.455336475	15.0301075
aeky1238	-2.206850950296	4.87310155334816	-12.2138	7.59467024999999
afad1236	6.65736261874	4.16667254360737	-1.18444625	15.5167875
afar1241	-2.5515922709315	3.86051008938763	-9.87397875	5.13357275
aghe1239	10.66805382535	4.93359582954039	1.6197075	21.1858075
aghu1255	-5.9168432800365	4.22978267730404	-14.2741375	2.76258674999999
agob1244	-2.35741523143	4.90411037693708	-11.8345075	7.38539899999999
agua1253	-6.475326543595	4.92167849991544	-16.5409925	3.07161525
agus1235	8.1662107678	4.0379495546546	0.710251625	16.6906775
agut1237	7.991312462615	4.21045125408557	0.1418108275	16.971545
aheu1239	8.95003474045	4.26835311042938	1.307694	18.18301
ahin1234	8.25736954665	4.02346293596563	0.927781875	16.9308675
aika1237	-3.798837819015	4.92803486767619	-13.4978925	5.85673375
aime1238	-3.766704904495	5.23376697343473	-14.35822	6.412198
ainu1240	-11.2750696313	7.17418688891218	-27.5026075	1.15857524999999
aito1238	8.82641687185	4.06917784885387	1.4031985	17.8040325
ajab1235	8.75459775155	4.47900238143762	0.40299355	18.23613
ajas1235	4.864658866265	5.29039184130572	-4.67185625	16.145795
ajie1238	7.7003084026	4.05404781881232	0.0290615900000001	16.25989
akei1237	8.03431241535	4.0542630622453	0.53576755	16.913715
akha1245	-6.4191164687	3.9055518599856	-14.1941075	1.73282549999998
akoo1248	9.28908368745	4.30843473526205	1.1564395	18.09721
akun1241	-4.86883717296	4.59593956866275	-14.251485	4.34000949999999
alab1237	-5.6642657947	4.52551395499951	-14.8927375	2.9121735
alab1254	-2.86686586047	3.99243403467507	-10.33073	5.23640499999999
alac1244	5.54830643906	4.85177912439881	-3.5736105	15.488965
alag1248	-1.430015365175	3.8736817536766	-8.880947	6.49771425
alam1246	-5.9357319381245	5.15803629681529	-16.1948175	4.2495615
alba1269	8.32342217015	4.03212859377763	0.92388665	17.1181025
aleu1260	-2.059891448405	4.76530658202963	-11.3509875	7.4241275
alor1247	7.76348855217	4.08436611459361	0.1831854	16.6165225
aluk1238	-4.25122553595	4.17786525762453	-12.0496875	4.079903
alya1239	-1.92895889433	4.1189130907631	-9.80905525	6.62718624999999
amah1246	-5.263901998095	4.18568755881225	-13.351435	2.92681199999999
amam1246	-4.945772157208	5.44726013368442	-16.160085	5.24021999999999
