Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.968655419669	4.0687499535988	-6.7406635	9.058105
abar1238	8.8375346578	5.02114465388305	-0.38017685	19.0779875
abau1245	-7.10827958027	5.54520913651793	-18.385855	3.1654855
abee1242	8.446516751	4.76523996482148	-0.549654	18.49772
aben1249	8.43518507385	4.52091127925452	0.0113173625000001	18.052945
abkh1244	-4.554050548358	5.2348983129499	-15.1177425	5.6367035
abua1245	4.5307511104	4.59494685623662	-3.7483275	14.03002
abui1241	-9.6654114065	6.41580188987233	-23.294155	2.283755
abun1252	0.805957831135	5.38077252769659	-8.9487245	12.1296525
acha1249	-6.3395476282	4.42130776264387	-14.762545	2.548666
acha1250	3.615445107931	4.04879936666131	-3.910808	12.3104275
ache1245	2.302286308701	5.49949551629344	-8.39487075	13.5877625
ache1246	-4.541810349595	4.29343092360355	-13.0263375	3.969928
achi1256	7.832366264718	5.24476991911108	-1.80933575	18.8331725
achi1257	7.54648790139	4.49435599742669	-0.803734175	17.05973
achu1247	4.333650918015	5.35056562287363	-5.71753	15.57116
achu1248	-5.009811670575	4.76111001067334	-14.5866125	4.50285924999999
acol1236	4.711981320982	4.26328039252348	-3.29620925	13.51151
adan1251	-9.85064542375	6.48812952014008	-23.52036	2.062555
adon1237	7.679697373995	4.51790625667106	-0.5586517	16.8085625
adze1240	6.23415827867	4.4014249634702	-2.31020475	15.236635
aeky1238	-3.574869183065	5.49657798775918	-15.1436775	6.9734355
afad1236	7.149949984005	4.43443621644323	-1.262846	16.807535
afar1241	-3.183302652105	4.3260894497437	-11.330075	5.51731924999999
aghe1239	9.471795559	5.2702875715127	-0.202569275	21.18941
aghu1255	-8.44500141066	5.46913849311371	-19.5732225	1.91997425
agob1244	-6.27361090748	6.25120308700707	-18.80746	5.29309299999999
agua1253	-4.86342008877	4.7752376510359	-14.413615	4.39161274999999
agus1235	8.26379812795	4.49861394322134	-0.0871913424999999	17.5252675
agut1237	8.1427299759445	4.48881112406705	-0.348548225	17.2353625
aheu1239	8.462545919355	4.38172226414652	-0.04966255	17.615355
ahin1234	8.321010928845	4.37742473880962	-0.00659263974999998	17.23814
aika1237	-4.21460405897	5.50435765871232	-15.353535	6.57195
