Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.47401234005	2.76272750823867	-12.38087	-1.54673200000001
abar1238	0.9480735726262	2.75966007750569	-4.47209	6.52995999999999
abau1245	-3.85466513903	2.7290261445627	-9.5832575	1.15715825
abee1242	-1.9217771513	2.99291206178832	-7.8202925	3.99226299999999
aben1249	1.599076472865	3.13511566365578	-4.424732	7.9804175
abkh1244	-0.9082455444345	3.37823086426869	-7.54235225	5.61261949999998
abua1245	-1.4854544709665	2.53347583429165	-6.666355	3.51863825
abui1241	-1.171432433472	2.86189353422463	-6.77580925	4.683018
abun1252	5.68005198999	2.94828411606913	0.296206075	11.9118475
acha1249	-0.91822445778	2.89960129159334	-6.615343	4.44312149999999
acha1250	0.854631509085	3.01418237648841	-4.62584525	7.03996225
ache1245	4.960404045805	2.9241587752746	-0.4553137	10.8930325
ache1246	-0.353048885119	3.13833021518631	-6.6131255	5.49463549999999
achi1256	2.650696793185	3.24710156775735	-3.18620375	9.14990399999999
achi1257	0.833861981849	3.23476559464783	-5.40178675	7.57234275
achu1247	1.1516865573053	2.76688605103635	-4.196603	6.86775324999999
achu1248	0.31030546836	3.02302657755885	-5.60502475	6.06816725
acol1236	-0.51356851094	2.81463067709661	-5.8564445	5.11647575
adan1251	-1.0277818896475	2.86266866827318	-6.5912505	4.812015
adon1237	0.480887034365	3.02810594120843	-5.25523975	6.707466
adze1240	-1.816362361415	2.29715262546945	-6.60914925	2.60734575
aeky1238	-3.7809699102585	3.04201924585181	-9.9042565	1.75385549999999
afad1236	1.96852850673	2.91877137737318	-3.5223905	8.15365975
afar1241	-1.584647705263	3.06655369380388	-7.698831	3.8519515
aghe1239	0.687157585375	2.83176524438527	-4.73575425	6.64522749999999
aghu1255	-2.366154399905	3.22302619979084	-9.22378175	3.6437585
agob1244	-3.548355105765	2.95471896129858	-9.7955125	1.7444055
agua1253	-0.8142404953295	3.08589154071464	-7.22637325	5.07545349999999
agus1235	1.1056731449035	3.29727517792562	-5.1156	7.74117875
agut1237	0.91208010949	3.13989990123006	-4.70638475	7.520814
aheu1239	1.10820697714	3.25902898422717	-5.097089	7.792291
ahin1234	1.926802127945	3.06468297331893	-3.77081225	8.41888225
aika1237	-2.43582578051	2.75809150553263	-8.17901575	2.81513025
aime1238	-4.19227108637	3.1580089815993	-10.6055575	1.6908955
ainu1240	-0.67832318771	3.49833665243772	-7.7176225	6.13938775
aito1238	-2.11856243834	2.35621112796431	-6.55856975	2.73273925
ajab1235	1.4535911705755	3.1035607174724	-4.41088025	7.71563575
ajas1235	2.053789547259	3.03895129144935	-3.84104375	8.19969674999999
ajie1238	1.260802787245	3.14549075594644	-4.52965575	8.154781
akei1237	2.0852950384375	2.91739969739118	-3.2809835	8.07225999999999
akha1245	0.159775051291	2.44785326330299	-4.62299475	4.8905415
akoo1248	-0.958251708715	2.9180284731344	-6.83938125	4.83058475
akun1241	-2.057560645655	2.80738878758919	-7.86680525	3.27056925
alab1237	-0.74147644058	3.1607525212952	-7.24576475	5.01347099999999
alab1254	-2.580695943095	3.03085024304218	-8.929108	2.910362
alac1244	3.07972893189	3.14770856820454	-2.62565975	9.56250525
alag1248	-0.997796857425	2.50510555601325	-5.99872725	3.74510675
alam1246	-5.51766057755	3.08203800195427	-12.2548325	0.0421026949999973
alba1269	1.02495286025	3.30393268776532	-5.36554225	7.73777275
aleu1260	-1.04525719501	3.1026218417586	-7.552394	4.75612525
alor1247	-0.80224796762	2.82851467652959	-6.02687075	4.94310499999999
aluk1238	3.9129137644795	2.86464587618829	-1.32476775	9.80517399999999
alya1239	4.789328361985	2.76872039280181	-0.1751739	10.6741075
amah1246	-0.448336717505	3.2816744523458	-6.65069875	5.65194625
amam1246	-4.75378943045	2.66473996679238	-10.0418575	0.224834674999997
amap1240	-3.7875249671	2.80376726872154	-9.8502655	1.27799375
amar1272	3.30669287203	2.66790988191062	-1.731771	9.07012549999999
amas1236	2.838569174402	3.18630325218384	-3.06634075	9.456954
ambu1247	-3.252588999365	2.63674887702268	-8.57078525	1.77008124999999
amdo1237	3.75673744295	2.5767445590423	-0.939698725	9.11181499999999
amha1245	-2.27239266575	3.10791085006659	-8.6301	3.4096045
amii1238	-2.7161953824335	3.06326824876273	-8.92739	2.99194625
amis1246	-0.02104107202	2.73955471690613	-5.34961125	5.33879424999999
amri1238	0.1950112287205	2.2764711877192	-4.3042245	4.54564175
anei1239	0.685853551849	3.18796057766373	-5.17874425	7.467351
anem1249	3.703386887575	2.74883163486772	-1.30798775	9.386431
anfi1235	-1.50000245902	3.02878735381507	-7.556255	4.44512
anga1288	-5.221336195575	2.66579852947346	-10.8684225	-0.202396950000007
anga1290	-3.36207943648	2.36561646554941	-8.35532775	1.1402535
ango1257	-0.952942677055	3.07708145489278	-7.428273	4.95628225
anta1255	-3.8799034337855	2.73370460131361	-9.62085325	1.232258
anuf1239	0.937543551465	3.13446702204904	-4.99150175	7.278519
anut1237	0.4462188728805	3.35112686806992	-6.0603595	7.17007024999999
anuu1241	0.5280436521115	2.26800233151714	-3.917126	5.04671
aona1235	-3.877168793365	2.64574368247318	-9.19415725	0.911996274999997
aoua1234	2.036360551925	3.12881393790716	-3.6372405	8.80649775
apat1240	-4.1292106157	2.92616667924677	-10.098295	1.1505165
apin1244	-0.9755903713775	3.1639153567693	-7.7663685	4.7586335
apma1240	2.22189414664	2.85752892773253	-2.874207	8.43712875
apma1241	-6.6945614586	2.91067167359608	-12.9544075	-1.42998675
apur1254	-4.083395228645	2.71988632998141	-9.76006475	1.06577025
arak1252	2.230745835839	2.81632664868142	-3.05716975	7.920971
aram1253	-3.32646590095	2.99559410128728	-9.28359075	2.23796825
arao1248	-1.10428337518	2.9413875608237	-7.1231545	4.32983224999999
arap1274	1.5181969493195	2.78707944634661	-3.7594755	7.03565575
araw1273	-0.726727250807	3.15673563378526	-7.36814	5.1479775
araw1276	0.01372120536	2.52991620675984	-4.9299255	4.999912
arbo1245	1.55535275617	2.26223860282287	-2.69010625	6.28946499999999
arch1244	-3.4356206645575	3.18309644502336	-9.9682275	2.5909025
area1240	0.85263674199	2.94226327467933	-4.608573	7.0076835
aree1239	-6.9563276945	2.64122132412757	-12.6568675	-2.26291425
argo1244	-2.1164353583035	3.12254853616221	-8.662237	3.59522075
arhu1242	0.47981268117	2.73148009231872	-5.03326875	5.82970975
arig1246	-0.542936444365	2.87120107518157	-5.99809975	5.25033324999999
arom1237	1.887055457765	3.25673955174491	-4.2088195	8.72029849999999
arop1242	-0.2894823717165	2.44583077110244	-5.1275955	4.759554
arop1243	0.26242696098	2.54163954743049	-4.77644925	5.46093875
aros1241	-0.957347928445	2.86860383301058	-6.6636245	4.5972385
arta1239	1.811257344005	3.09901273816941	-3.91897675	8.59864824999999
asha1243	1.409228204844	2.9286476604057	-4.10173375	7.37896799999999
ashe1272	1.354344444245	2.89471428971726	-4.15943625	7.27799875
asoa1238	2.043172527395	2.83091460973556	-3.156866	7.919959
assi1247	-0.80505190125	3.15857313824596	-7.45502725	5.10782225
asur1254	-2.439153759028	2.99779575769472	-8.6071415	2.998595
asut1235	-0.514830886301	3.05368370793746	-6.4902935	5.53207724999999
atam1240	1.403585010852	3.18331457775804	-4.559543	7.6953355
atay1247	0.860383355929	2.74696544506743	-4.31893975	6.4932525
athp1241	-4.01962818445	2.99823367517827	-10.551605	1.42993199999999
aton1241	-1.104004432135	2.79784664614105	-6.64217475	4.38308575
aulu1238	2.055226680818	2.64378731310734	-2.8648895	7.78971725
auuu1241	-1.12079389413	2.34478721641479	-5.7616705	3.37950925
auye1238	-0.5096919457035	2.99991769412363	-6.49434825	5.37176825
avac1239	-0.81531136776	3.2031707188413	-7.47904675	5.08888225
avat1244	1.6961390295405	3.11106288744298	-4.24271325	8.017471
awac1239	-1.776823716297	3.16988432403954	-8.34850475	4.02167025
awad1243	-2.601494224135	3.00371747633138	-8.69095025	2.84765624999999
awad1244	-3.10701724625	2.2535825282686	-7.7459825	1.058886
awar1248	-1.60161365998	2.26989094401939	-6.3832225	2.712806
awar1249	-6.91790953095	2.68137755420133	-12.5154	-2.07976050000001
awet1244	-0.791120509466	2.29270314485109	-5.33923275	3.67577175
awji1241	0.64570172629	3.12321923363927	-5.2014175	6.9954975
awtu1239	-1.718583118985	2.37051257808366	-6.41406825	2.80342575
axam1237	1.828523898435	2.63385587002909	-3.08735975	7.4765345
axiy1235	1.0776233067449	2.77554427880904	-4.667719	6.64145425
ayac1239	-0.422684792615	3.37561204801293	-7.40321375	6.06309649999999
ayiw1239	0.91782045278905	2.99188673959275	-4.5332025	7.11299824999999
azha1235	0.8700856836	2.63677807306367	-4.57508875	5.81991975
baba1264	-0.300337020635	2.71860859202793	-5.669935	5.4904065
baba1266	-0.349798944703	2.71443659108988	-5.50151825	5.1230035
baba1268	-0.192449574115	2.83183772696157	-5.87151875	5.3229
babi1235	0.4160482261625	3.0676869575004	-5.6368085	6.39297249999999
bada1257	3.505214768212	2.93339770982269	-2.0316685	9.71169125
bafa1247	-0.696351230035	2.87593059046329	-6.36149075	4.93715725
bafi1243	-2.94216927131	2.38965027721653	-7.68854825	1.683437
bafu1246	0.2238224203295	2.78029289291916	-5.2312825	5.9462205
baga1272	0.5049069878395	3.08388630579393	-5.35294675	6.70510049999999
baga1273	-0.473268595257	3.07351114245849	-6.57028475	5.41852225
bagi1246	2.2534199285531	2.77886013583669	-2.712103	7.91436324999999
bagv1239	-3.6459550304	3.14040338882267	-9.88814575	2.117305
baha1259	0.79603118022	3.10518902935556	-5.17687825	6.91522099999999
bahi1252	-3.932506887805	2.90856541522557	-10.3910225	1.0212765
bahn1262	1.706931169609	3.13462891671484	-4.25985225	8.07686624999999
baim1244	-1.592623147295	3.16339961598686	-8.56371875	4.03462025
baka1272	0.651406032715	3.31662905928778	-5.52433975	7.326234
baka1274	1.625709093643	2.95751216909267	-3.78740625	7.80667149999999
baki1244	1.0208401661565	2.62378535925792	-4.02647575	6.32006775
bala1311	1.212593919169	3.14846979504392	-4.781558	7.83891275
bala1315	0.11626556892	3.19534270696688	-6.0521965	6.77280899999999
bala1316	1.059082954385	3.32818894516424	-5.153558	8.07689724999999
bali1278	-0.4292058113	3.28119584016386	-7.1388705	6.38919974999999
balo1261	-2.20257178136	2.91906484682675	-8.11697525	3.748911
balu1257	0.83548272411015	2.88881666052342	-4.58598875	6.95843574999999
bamb1262	-0.143683554765	2.81558132183072	-5.63141325	5.2588685
bamb1266	0.071414405975	2.74173636473467	-5.2612935	5.59414675
bamb1269	-1.04741524319	3.41144668419096	-7.59749675	5.33087849999999
bamb1270	0.772558855785	3.1651416314544	-5.10458675	7.16976074999997
bamu1253	-2.98481517461	2.671369161146	-8.5238375	2.08993875
bamw1238	0.63799621423	3.10668081587144	-5.29265025	6.79054699999999
bana1288	1.747130859755	3.13827105244037	-4.02989725	8.45866175
band1340	0.996417959955	3.05383370749152	-4.769737	7.21039025
band1344	0.83915810187	3.34458953329291	-5.65038025	7.645389
bang1354	-1.21401662641	3.1374094649048	-7.108033	4.9228975
bang1363	-1.679635262185	2.93805356977545	-7.5585205	3.89291375
bang1369	-3.95439431363	2.79142161850592	-9.988243	1.11592025
bani1255	1.407479348635	2.96754961259541	-3.99954425	7.56910925
bann1247	-2.90018010542	2.14379892961693	-7.27471625	1.186795
bant1281	-4.036947011085	2.9638136561181	-10.43445	1.24185975
bant1288	1.0148174610635	3.36572109277243	-5.22772975	8.02474575
bara1357	-3.3229463848555	2.88827806485736	-9.4122605	1.97736449999997
bara1361	1.40887809083	3.05240758414296	-4.353211	7.4850365
bara1369	1.10236146964	2.9606378338896	-4.3319895	7.05655649999999
bara1370	-3.524283581345	2.60020596233168	-8.969349	1.30683575
bard1255	-0.648437716045	3.07969453661351	-6.8192895	5.412089
bare1276	1.385032573265	2.81249835258108	-3.82463975	7.01247775
bare1279	3.11533416856	3.14361248757177	-2.853496	9.85579999999999
barg1252	-5.98815555775	2.49568257689279	-11.2702275	-1.51413825
bari1286	3.2797220622025	2.6775823909536	-1.647102	8.922274
baro1253	4.909128118975	3.13583188917823	-0.84743315	11.29256
basa1282	-4.737636882225	2.91745364075737	-11.1508025	0.730067249999997
bash1264	-0.3471541105315	3.11481983896124	-6.9441375	5.76850249999999
basq1248	-1.3013857878565	3.25333658726018	-7.66426525	4.76421974999999
bata1289	0.94605308725	3.19301447312587	-5.12115675	7.7955185
bata1293	0.920418798354	3.27542693211085	-5.2385535	7.71294625
bats1242	-3.56100802988	3.11882496895575	-9.78223225	2.08022675
baur1253	1.8292310594005	3.02280627241525	-3.63760925	8.05616925
bauz1241	-1.50146511606	2.96240939097366	-7.4384605	4.164863
bawm1236	-1.62655579027	2.67413438984228	-7.07740275	3.3663495
bayb1234	0.870995464749	3.36608423825258	-5.4756235	7.89492549999999
bayo1255	0.972263624595	3.14948861938747	-5.25003725	7.2776045
bebe1248	-0.223907682539	2.99352533561824	-6.141293	5.935613
beel1236	-0.20244821125225	2.64399000437002	-5.30109375	4.999269
beem1239	0.3694854577965	3.35122918680587	-6.16696325	7.10766299999999
beja1238	-1.65697351366	2.97839763153372	-7.76813425	3.97850175
beka1241	-2.1696610649095	2.86016367806659	-7.5253425	3.52171349999998
bekw1241	-0.70376343019	2.90046631384508	-6.595184	5.09441075
bekw1242	0.618289318535	3.20520521278302	-5.50038975	7.13548224999998
bela1254	0.784522557829	2.9211957322903	-4.69554375	6.6073755
bela1256	1.877860950865	2.98950033127795	-3.75690025	8.03721074999998
bela1260	0.103975612545	2.82321066502152	-5.56785425	5.7460355
belh1239	-4.054876987525	2.97596013019128	-10.516165	1.1216325
beli1257	1.968079625855	2.99725783290687	-3.59189575	8.23568425
bell1243	2.07124949626	3.08113293147975	-3.58190675	8.51418124999999
belu1239	0.252608324126	3.07673310200341	-5.7887145	6.224004
bemb1257	0.2568231038	3.32209591805928	-5.99375275	6.97955425
bena1262	0.77435948311	3.37536355454515	-5.574907	7.715679
benc1235	-2.111904401053	3.06902860113584	-8.27473925	3.666644
bent1238	-2.706202978345	2.83113769258547	-8.61004525	2.72414825
bert1248	1.217573004642	3.13633487543846	-4.7558275	7.31906874999998
bezh1248	-3.756275946215	3.1581974726549	-10.1818375	1.8698525
bhoj1244	-2.5913175245355	3.10531431385808	-8.87422625	3.08759475
biaf1240	0.9139355606785	3.12953950971383	-5.07482125	7.33846499999999
biak1248	1.195978883885	3.05696954077469	-4.5883095	7.35422775
bian1252	-3.206308785195	2.29954026068854	-7.9732895	1.19317074999999
biao1253	2.815931233575	3.09420800915017	-2.869711	9.185935
biao1254	2.38964913952	2.9857296437381	-2.972325	8.73192224999999
biao1256	2.5713093235	3.19501473518343	-3.4569635	8.96498449999999
biat1246	-3.89277905346	2.57803790782397	-9.35861575	0.741326649999997
bidy1244	0.858176865655	3.36120945139371	-5.53400175	7.927765
bier1244	1.14882142754	2.62561488107755	-3.8239555	6.3672365
bign1238	2.252766065683	2.768951302576	-3.01582275	7.9274365
biha1246	1.924282078985	3.08046963309252	-3.68675	8.5015815
bila1255	0.405740319747	3.0648237539525	-5.59841125	6.53203099999999
bilb1241	-5.1483910262	2.21986267370972	-9.80228175	-1.0517745
bili1260	-1.66255029825	3.13882349490318	-8.19907675	4.25186
bilu1245	-0.637487516166	2.70688683299802	-5.76671925	4.88585575
bimi1240	-4.192514523337	3.03819943007974	-10.9606925	1.11275525
bina1277	-4.64457525345	3.03055875547663	-11.05366	0.94997305
bine1240	-3.519165167145	2.96034412614945	-9.80721975	1.79566549999999
bini1246	0.108679031975	3.09072760963523	-5.7378055	5.90160125
binu1244	1.496932769605	3.01062255991176	-4.3020985	7.42581
bira1253	0.07265757673	2.39730674507509	-4.474585	4.77761075
birr1240	-2.1266713503355	2.56674424757893	-7.33127625	2.64038875
bisu1244	0.022426174805	2.80359325320196	-5.4956165	5.26971925
bitt1240	1.00594635671	2.68300680859665	-4.06611	6.57150125
biwa1243	-6.44003284505	2.93617194528795	-12.6338525	-0.973920425000008
blab1237	1.697233867265	2.76903446598534	-3.34476825	7.71788175
blan1242	-0.134754827145	2.92846082753602	-5.76009475	5.84128875
bodo1267	-2.8799261576895	2.82872778277681	-8.846238	2.13381199999999
bodo1269	-0.921382716756	2.31701710588535	-5.4594625	3.6771085
bodo1272	0.2298856428705	3.40314239376419	-5.88385375	7.325911
boht1238	-3.5268474236	3.03404056945784	-9.82351	1.942988
boka1249	-3.155081075606	3.05344395379047	-9.19935525	2.41044874999999
bola1250	4.2703778934958	2.99485420483214	-1.15333075	10.49758
bolg1251	2.485966248768	3.15909100560086	-3.533739	8.94126175
boli1256	1.4688588729895	3.19103598390864	-4.569949	7.8145105
bolo1262	-2.694685306135	2.90502079754295	-8.382079	2.8905715
boly1239	1.77631533937	2.95508196579176	-3.92962675	8.03939425
bomb1262	0.7832422055895	3.14780368004876	-5.31608825	7.35349299999999
bomk1234	-4.279584271815	2.83668462074278	-10.2956675	0.685062299999999
bona1250	-1.829552433266	2.72493749319208	-7.535602	3.17971849999999
bond1245	-3.39580253807	2.92946947544792	-9.28328825	2.19299025
bond1247	-3.0536795304565	2.72707155700835	-8.45020675	2.21382049999999
bong1284	-0.711668570775	3.45573945984351	-7.66311575	6.4113565
bong1285	2.084692364135	2.89670175420323	-3.18008775	8.11183575
bong1289	1.537263450484	3.14274699693063	-4.26941575	7.84434375
bora1263	-3.21122092334	2.8545881500211	-9.2567565	1.88699275
bora1271	0.56474053579	2.82320129382932	-5.04885475	6.1354265
bord1248	-1.9641056007215	3.02413441768114	-8.58278325	3.54852349999999
bori1243	-3.50379472905	2.84922883093704	-9.41675925	1.56017224999999
boro1277	0.27291080788	3.08319188923596	-5.8142825	6.42663475
boro1282	-0.8301968862225	3.25820149221215	-7.41389575	5.40480624999999
boto1242	1.518064843985	3.12706009358614	-4.337169	7.80056875
boun1243	0.046103534439	3.10090244943999	-5.6072895	6.20561675
boun1245	-5.35397150348	3.05671835356122	-11.99149	0.386364924999999
bouy1240	2.160693320975	3.07684267231844	-3.59982425	8.55913124999999
brah1256	-0.4963010211974	3.25408079286677	-7.12444075	5.37062775
bret1244	0.853099474395	3.04486462018967	-4.70114775	7.17217599999998
brib1243	-1.2525189807535	3.14690681356061	-7.4704335	4.8113975
bube1242	-0.0999656654595	3.04252752419376	-5.81318075	5.80848024999999
budu1248	-2.595455334114	3.14693555895051	-9.031343	3.37926225
budu1265	1.36478051906	3.20329647789821	-4.57468725	7.93482025
budz1238	0.73467421823	3.35418730113312	-5.72700125	7.79465299999999
buga1247	2.040194643932	2.67913199307203	-2.95214475	7.46902599999999
buga1250	0.78315652713	2.41030839575389	-3.5945635	5.9078225
bugh1239	1.340193541475	2.7046608365394	-3.8506305	6.94703325
bugi1244	0.05517476717	3.05610753243232	-5.727976	6.28048224999998
bugl1243	-0.869556976015	3.18147457671123	-7.3542605	5.0371505
bugu1246	-3.80113198915	2.47880773575669	-9.13688975	0.720714949999992
buhu1237	-5.5427420914	2.57942002760061	-11.414425	-0.7959288
bujh1238	-3.389623945561	2.79846839801836	-9.24729075	1.55177675
buki1249	-2.32885965132	2.50088783648974	-7.62587675	2.5003645
buku1249	2.1919661077035	3.24898780663426	-3.770807	8.90766849999999
bull1247	-4.4773161063095	2.8630919475476	-10.6614125	0.48900985
bulo1242	1.446384397875	3.19248307809102	-4.29280825	8.3664215
bulu1251	0.168475759535	3.22426294571352	-6.04682875	6.444306
bumt1240	-2.5416748980525	2.84448423559166	-8.7756015	2.71300875
