Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.86126671155	3.05842087132601	-13.4058375	-1.32772075
abar1238	1.28543038166	3.07822343539705	-4.3644395	7.71140575
abau1245	-3.89209743856	3.00626398289873	-10.2163575	1.41418275
abee1242	-1.99898523781	3.13467324289808	-8.098242	4.14754449999999
aben1249	1.529861245545	3.3417483088126	-4.7611675	8.37646075
abkh1244	-0.4540427485285	3.78033743239182	-7.86473925	6.92897325
abua1245	-1.62269678155	2.6031619249684	-6.77836575	3.47346175
abui1241	-1.104403830301	2.97446839618773	-7.15236975	4.6481145
abun1252	5.75467192845	3.25318516258447	-0.293578025	12.450745
acha1249	-0.55728869853	3.23212525450992	-7.218082	5.53963125
acha1250	1.015292912009	3.23048704857016	-4.854155	8.07204899999999
ache1245	6.5578735176	3.1334018866512	0.7927752	13.0005975
ache1246	-0.525336269031	3.43215741724605	-7.78910875	5.93518799999999
achi1256	2.45068939227	3.4765177531688	-4.10853	9.24857425
achi1257	0.94724349259	3.54932067284613	-5.75167225	7.90831425
achu1247	1.35279490713	3.10344965132148	-4.6998105	7.81719524999999
achu1248	1.684505493465	3.40517855855325	-4.84646725	8.1759205
acol1236	-0.895006534675	2.80956894162129	-6.4193805	4.85146674999999
adan1251	-1.005555883655	2.93396131644088	-6.7036405	4.837002
adon1237	0.490635675714185	3.25224115628366	-5.61310025	7.35320274999999
adze1240	-2.14179128758	2.41492702704812	-7.15267975	2.40657
aeky1238	-3.91628212676	3.36099806572162	-11.323525	2.09433175
afad1236	2.07471481943	3.25425369251716	-4.228791	8.8280575
afar1241	-1.768300873885	3.21988532985406	-8.60093025	4.19274
aghe1239	0.96318155565	3.08476561429446	-5.00426375	7.34866975
aghu1255	-2.68458982743	3.45559427682292	-9.8766585	3.73541199999999
agob1244	-4.4987809099	3.10813454214486	-10.9572	0.928920224999978
agua1253	0.00549846842	3.57037683457569	-7.27004175	6.7727795
agus1235	1.198533152696	3.60638959496186	-5.59638325	8.51995174999999
agut1237	0.85922098539	3.34244520146522	-5.6340825	8.13131975
aheu1239	2.942716571335	3.26149297161426	-3.12607375	9.91656624999999
