Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7693674885	4.01812516577226	-6.0997485	9.77129474999999
abar1238	9.4672747011	5.07999726708473	-0.0540869899999999	19.8802075
abau1245	-7.281744222683	5.40910557231523	-19.269815	2.41196824999999
abee1242	9.03315419115	4.74440940558503	0.626241075	19.24441
aben1249	7.0986875709315	4.32876953670335	-0.8536879	16.3723375
abkh1244	-8.116234840555	5.46537475656355	-19.541945	1.65318325
abua1245	4.7927590968255	4.41840524847263	-3.68072	13.7890875
abui1241	-7.969635776245	5.45833586531668	-19.47768	2.16140625
abun1252	1.111852299995	5.7168628174149	-9.84427325	13.2038225
acha1249	-6.4607660857	4.20241989080891	-15.15038	1.59394224999999
acha1250	4.35247367725	4.09655462076514	-3.51875025	12.37941
ache1245	5.4842599995	5.94561200777173	-5.4869795	18.627525
ache1246	-5.723181355655	4.30039504007105	-14.658965	2.104057
achi1256	5.3301942962675	4.86193828227572	-3.64481125	15.1624575
achi1257	6.69849113585	4.09149812831833	-0.71056605	15.1410475
achu1247	2.73388960008	4.75330168452887	-6.3151715	12.2115
achu1248	-3.892623484175	4.40280317669121	-12.50193	4.41511275
acol1236	5.44061058598	4.24211286328179	-2.63007	14.383515
adan1251	-8.033965550975	5.41651335972233	-19.69125	1.69980225
adon1237	6.6218257374	4.27002313547235	-1.634295	15.4091975
adze1240	6.42701041965	4.08515451888392	-1.332809	14.8317975
aeky1238	-3.44421563757	5.1691925674031	-14.2014175	6.04079875
afad1236	6.56221963204	4.46131460093342	-2.0710505	15.973595
afar1241	-3.08888191335	4.15209560749401	-11.3646675	4.676967
aghe1239	10.34401427785	5.07979489928789	1.17862275	20.627795
aghu1255	-7.62071560365	5.09210541539639	-17.862815	2.06006824999999
agob1244	-4.668703521545	5.50786377201016	-16.311915	5.16833424999999
agua1253	-3.742596159935	4.43041207949711	-12.420675	4.85418524999999
agus1235	7.064538410945	4.25865649895249	-1.02660125	15.8206225
agut1237	7.03763444235	4.16347548431257	-0.91530985	15.4260775
aheu1239	7.37909355405	4.12253536629457	-0.364306675	15.741375
ahin1234	7.31146275271	4.23275650252807	-0.740435575	15.907795
aika1237	-4.8815562706	5.31313046944898	-16.0145925	4.82110899999999
aime1238	-7.012957445475	5.84786063855401	-18.879095	3.8106165
ainu1240	-9.91164536735	7.00309418511383	-24.9659375	1.92855299999999
aito1238	9.1180030897	4.45265950515206	0.747461425	18.4852775
ajab1235	8.5368894424	4.8456339754206	-0.446143725	18.9148075
ajas1235	3.033460569715	5.41035935258684	-6.8768825	13.92046
ajie1238	7.27902576375	4.3311741468933	-0.877603275	16.258475
akei1237	7.42843474046	4.23874500249842	-0.535214925	16.0597675
akha1245	-6.383189634265	4.02737052108335	-14.6990525	1.1829515
akoo1248	9.86619288568	4.61326620823541	1.0143945	19.5376375
akun1241	-4.48021545885	4.3541834325431	-13.0228275	3.66451125
alab1237	-4.9503989444385	4.62411090300101	-14.684985	3.694307
alab1254	-3.388029223195	4.21687616049473	-11.584965	4.35884074999999
alac1244	6.055587843185	5.12128244215293	-3.3979365	16.420415
alag1248	-2.5040679435375	4.12699762230529	-10.75303	5.388897
alam1246	-7.302760368085	5.44033394681022	-19.153285	2.77328849999999
alba1269	7.33898661765	4.23934783071054	-0.45054315	15.981925
aleu1260	-1.58193008414225	4.71746368371651	-11.11745	7.88981024999999
alor1247	6.772986563	4.24963696830766	-1.23517425	15.5634725
aluk1238	-4.13158750931	4.27059987437258	-12.3899775	4.21766525
alya1239	-2.018240730553	4.07239485806822	-10.4385325	6.01435
amah1246	-6.79206728132	4.32371332806619	-15.85801	1.432275
amam1246	-6.72641594935	5.2409493311272	-17.248795	3.34018049999998
amap1240	-7.3004198476	5.73688946196871	-19.1053175	3.184348
amar1272	4.709754763865	4.07420190447104	-2.741622	13.1001025
amas1236	5.24659399098	6.13541476761463	-5.82282	19.020155
ambu1247	-6.989972654115	5.70851932279528	-18.973555	3.57702574999999
amdo1237	-2.106559164515	3.82242450418087	-9.49376325	5.50252825
amha1245	-2.29106966122	4.47617367723914	-11.20681	6.08905524999999
amii1238	-6.9814954079	5.6556936981492	-18.3737925	3.43364024999999
amis1246	5.786818975573	4.47125465226907	-2.61094375	15.09358
amri1238	-0.025346709743	3.92356341676334	-7.770111	7.96928525
anei1239	7.3217105044	4.2821124355475	-0.612063075	15.6599825
anem1249	-0.481365892065	4.86004896446221	-9.575875	9.73005974999999
anfi1235	-8.9160895117995	6.06365839084221	-22.554055	1.721404
anga1288	-1.96394669385	4.09483040917074	-9.6455135	6.33773574999999
anga1290	-3.4385778189535	5.17982088313789	-13.8586575	6.17754974999999
ango1257	-5.995941757825	4.53284723022815	-15.029005	2.56187875
anta1255	3.40322334923	3.722595623153	-4.01698525	10.7776425
anuf1239	8.94756177555	4.76508870364833	0.2436154	19.288045
anut1237	8.627253330015	4.07227871171216	0.903913175	17.297045
anuu1241	2.06984111435	3.85926252118771	-5.3830975	9.78255874999999
aona1235	-1.735157863905	4.026507198809	-9.60982825	6.31155374999999
aoua1234	8.24313093885	4.54635503488522	-0.176229475	16.769305
apat1240	-2.254856789905	4.09731583865299	-9.9454165	5.635881
apin1244	-4.55317272012	4.44171752027421	-13.8535275	4.22424549999999
apma1240	6.98724717988	4.24218120042932	-0.95516795	15.5500425
apma1241	-5.26678658163	6.07566533495315	-17.8502925	5.86114475
apur1254	1.525395171345	4.19619678925937	-6.9905615	9.60518275
arak1252	7.29900621165	4.24047918703788	-0.58987585	15.6353975
aram1253	-5.62243267196	5.76342413821702	-17.29408	5.01544824999999
arao1248	-3.5288113338	4.1864452230339	-11.6440975	4.48371574999999
arap1274	1.4649004210415	4.13734295920559	-6.48365275	9.67878124999999
araw1273	-5.586289428745	4.52445128359794	-14.9586125	3.07550599999999
araw1276	5.501325754025	4.23055987764539	-2.66321475	13.994195
arbo1245	-1.87200398766	3.85219430283923	-9.6563085	5.19993874999999
arch1244	-8.10406212973	5.57750988496124	-20.4401425	1.98156174999997
area1240	5.7798600015	4.02539299220736	-1.76800625	13.85381
aree1239	1.16762709348	4.13663800956589	-7.36248675	9.12655524999999
argo1244	-2.338484322705	4.49350161292082	-11.18393	6.08613325
arhu1242	-5.84987289298	4.37268295178751	-14.3036725	2.66404025
arig1246	8.647855155805	4.63631130309065	-0.0201454575	18.31844
arom1237	7.3244784807	4.39097841278602	-0.735705125	16.563265
arop1242	5.6488319553725	4.07028080311409	-1.8954135	14.2140975
arop1243	5.096705366975	4.07588519002695	-2.473075	13.35956
aros1241	5.27199588542	3.89083355900355	-2.2312165	13.0325375
arta1239	7.1047385188	4.31968693360852	-0.81624625	15.947005
asha1243	4.5616649	4.41776631827069	-3.4070055	13.219535
ashe1272	4.5666277864475	4.41578888710734	-3.38544525	13.5226175
asoa1238	2.33428075209	4.02391402506387	-5.446169	10.418635
assi1247	-6.36795901175	4.93059506239603	-16.7302875	3.35356925
asur1254	1.573419188125	3.84068099408919	-5.76430425	9.11926924999999
asut1235	9.314969693	4.31708740721259	1.22427	18.31912
atam1240	7.08503228575	4.18668373072705	-0.704454775	15.5878575
