Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.97332987115	2.772584954799	-11.7817575	-1.06986925
abar1238	1.255122230645	2.72196386792879	-3.9360195	6.69112574999999
abau1245	-3.87680228932	2.74092928887448	-9.553455	1.03251225
abee1242	-1.65940697713	2.92034875159262	-7.32510025	3.93896749999999
aben1249	1.361913328905	3.12191529536062	-4.51165275	7.7779645
abkh1244	-1.23394822977	3.35522753574226	-8.0642985	5.24727125
abua1245	-1.32376455789	2.33109768705384	-5.7586595	3.127754
abui1241	0.0025220852	3.04217978324985	-5.79572575	6.28802599999999
abun1252	5.27390427079	3.06423403353724	-0.3649493	11.3478475
acha1249	-0.39014674969	2.96804651024605	-6.719117	5.17776225
acha1250	0.77757942515	2.95552859529794	-4.610877	6.92408424999998
ache1245	3.144075355878	2.70035825390212	-1.8539085	8.6771495
ache1246	-0.458864071916	3.16879631477227	-7.36664625	5.24348475
achi1256	2.880781215875	3.03373269026532	-3.13880625	8.90707
achi1257	0.623567960254	3.07349340691912	-5.2706145	6.8938835
achu1247	1.701426902645	2.94472160864677	-4.00431725	7.5057685
achu1248	1.011236211035	2.99444687798251	-5.0155235	6.89810125
acol1236	-0.316981638435	2.70670124269408	-5.55821925	5.107945
adan1251	0.0513920100885	3.01736950041164	-5.68707025	6.23495124999999
adon1237	0.74256605781	3.12593591488036	-5.27654925	7.20205399999999
adze1240	-1.8689921781785	2.30131739488983	-6.6100075	2.57329749999999
aeky1238	-3.549785121475	3.16801768324763	-10.223845	2.1718035
afad1236	1.7999619465935	3.0355958450489	-4.02006875	7.60794674999999
afar1241	-1.518993264615	2.99454358112704	-7.539717	3.9308715
aghe1239	0.943950260604	2.83534623470575	-4.3911505	6.52636575
aghu1255	-2.639485380935	3.19981249656481	-9.4866745	3.534533
agob1244	-3.97980134127506	2.97360423784484	-10.2903025	1.47764625
agua1253	-0.3599251225445	3.20339883556538	-6.85783875	5.80197199999999
agus1235	1.04673912945	3.31870425989569	-5.25068225	8.19700825
agut1237	0.73014280378	3.29058284172239	-5.2669745	7.63819674999997
aheu1239	1.138173471175	3.12854172701348	-4.6884055	7.30356374999999
ahin1234	1.67249119549	3.01174684579062	-3.89698225	8.13774224999999
aika1237	-1.78298593713	2.86321730076703	-7.8771275	3.3956715
aime1238	-3.9488193451975	3.11597866929517	-10.7598675	1.76633075
ainu1240	-0.68313581332	3.32861548074934	-7.3371365	5.91807049999999
aito1238	-0.637493901555	2.58617402279094	-6.072265	4.384988
ajab1235	1.331390289485	3.1884014893783	-4.60799425	7.6551245
ajas1235	2.42607379102	3.20328443452854	-3.3871045	8.90809799999999
ajie1238	0.996249709795	2.98617225626268	-4.4786225	7.248698
akei1237	1.69668890147	2.90100985914638	-3.80308625	7.77245799999999
akha1245	-0.30098119728	2.662248978575	-5.842237	4.94804
akoo1248	-0.704626091115	2.90007918997915	-6.4054735	4.943113
akun1241	-1.577636931737	2.85629921631053	-7.6362275	3.728548
alab1237	-0.73803587981	3.2364282488614	-6.99392775	5.435079
alab1254	-2.6175889427425	3.00988229075888	-8.971794	2.96460174999999
alac1244	2.7973369498	3.1339367193578	-3.2626795	9.21468249999999
alag1248	-0.455556551855	2.59626788122853	-5.63013175	4.64442999999999
alam1246	-4.540531315353	3.01890643420564	-10.698435	0.868637374999998
alba1269	0.921695566783	3.22379742456248	-5.26503575	7.28931924999999
aleu1260	-0.9452151053165	3.24112549269027	-7.56006425	5.26118175
alor1247	0.137269762141	3.05715674438506	-5.66071525	6.34970025
aluk1238	3.71306410768	2.87373060405352	-1.677567	9.86566825
alya1239	4.42244716405	2.8816911572844	-0.4977515	10.742545
amah1246	-0.151242541035	3.07863356274723	-6.3017565	5.65048999999999
amam1246	-4.1568715195	2.67266377667024	-9.58319825	0.688681599999998
amap1240	-3.53926453362	2.80831073681491	-9.355939	1.729134
amar1272	3.85305097294775	2.81886597580915	-1.13259675	9.89543474999997
amas1236	1.847199435625	3.08826692824657	-4.07854275	8.222639
ambu1247	-2.565149343585	2.51946831541552	-7.8342375	2.199193
amdo1237	3.752326676495	2.64300200287683	-1.05218025	9.32072075
amha1245	-2.47153631995	2.98924522501826	-8.62198575	3.18411825
amii1238	-2.55128811023	3.01669252135381	-8.83818025	3.32310425
amis1246	-0.408011596135	2.7224859378245	-5.684972	4.782048
amri1238	1.635425602542	2.42779052815516	-2.88552875	6.48654899999999
anei1239	0.554191787505	3.03805298136424	-5.28953125	6.64443325
anem1249	4.3186048413075	2.8174330766441	-0.632626025	10.1424525
anfi1235	-0.9131882038355	3.03194912545783	-6.93573725	5.11261925
anga1288	-3.69663761663	2.77499449523249	-9.53526025	1.36201299999999
anga1290	-3.163041313361	2.40974420133779	-7.919923	1.4034685
ango1257	-1.349926686393	2.92007936238195	-7.3842185	4.00985999999999
anta1255	-3.8698662257545	2.69100242145431	-9.460455	0.924674799999997
anuf1239	1.006053102826	3.17955835798658	-4.916924	7.60605775
anut1237	0.3034112986835	3.15129815727133	-5.69682125	6.89567875
anuu1241	1.635851364845	2.39961719241496	-2.9308375	6.573054
aona1235	-2.297794474535	2.64181958446017	-7.814851	2.64910425
aoua1234	1.319329868215	3.19048295287739	-4.643216	7.64534275
apat1240	-2.38168180072	2.9335152532705	-8.58440625	3.01693149999999
apin1244	-1.086620159365	3.07983193689804	-7.60366275	4.6622825
apma1240	1.68307643761	2.95749378104694	-4.0252775	7.71368649999999
apma1241	-5.89776170267	2.74272150234187	-11.44171	-0.899665800000008
apur1254	-3.70988872151	2.77131424544073	-9.77097775	1.2560545
arak1252	1.8457185797935	2.88624659585415	-3.38468	7.9209665
aram1253	-4.12325721235	3.04854077579416	-10.33504	1.44914949999999
arao1248	-0.441930696385	2.94266142980864	-6.26299825	5.16395549999999
arap1274	1.790369190605	2.73612258949895	-3.151365	7.66418725
araw1273	-0.850914144156	3.07021207718444	-7.3985375	4.7960435
araw1276	-0.274954403735	2.56812868069189	-5.55510125	4.71278699999999
arbo1245	1.0513419414405	2.22929034471146	-3.191319	5.58559575
arch1244	-3.38505075195	3.11312767818889	-9.96328	2.28953125
area1240	1.35683592245	2.76917851858691	-4.0151205	6.78042375
aree1239	-5.76668306555	2.65981790091512	-11.328665	-0.837087925000002
argo1244	-2.357847337945	3.07437042278572	-8.90445575	3.27828575
arhu1242	-0.639230176025	2.64717976789041	-6.26902725	4.49103875
arig1246	-0.1456129161085	2.69462598537273	-5.52575775	5.1480455
arom1237	1.75450886946	3.15677964677417	-4.3117305	8.55988425
arop1242	-0.389972996555	2.42503207488588	-4.99464	4.41320925
arop1243	0.5137243116615	2.54448126749745	-4.52248675	5.61246725
aros1241	-0.53649744936	2.70788896773951	-6.00422125	4.80260524999999
arta1239	1.5331208841	3.09001273901927	-4.21856825	8.00808875
asha1243	1.40868284592	3.01924038679464	-4.1893535	7.67693075
ashe1272	1.359211217075	2.83934069629431	-3.86446	7.451776
asoa1238	2.252113726235	2.88124160334635	-3.05561925	8.20791874999999
assi1247	-0.919506506285	3.16473365824612	-7.1451285	5.19138949999999
asur1254	-2.03294702161	3.03888388542987	-8.18974525	3.45560075
asut1235	-0.47639437711	3.0648319672926	-6.616807	5.96167074999999
atam1240	1.27070801476	3.06667317299781	-4.54673275	7.633534
atay1247	0.53701706239	2.88841598214364	-5.0814	6.4487315
athp1241	-3.365319808683	3.04154235630537	-9.58574375	2.530682
aton1241	0.08183337943	2.83209534057586	-5.6007295	5.58705725
aulu1238	1.5420561559415	2.69838410736443	-3.45608025	7.00184
auuu1241	-1.00722951431815	2.33220319254619	-5.6904085	3.428656
auye1238	-0.489723016589	2.99116604258667	-6.3406685	5.51236975
avac1239	-0.9462373147	3.22483548337254	-7.479891	5.241479
avat1244	1.578468962065	3.11796006175289	-4.28744075	7.735428
