Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.47052459555	2.96334816363066	-13.0157425	-1.34454675
abar1238	1.37021884493	2.73639646474512	-3.90265325	6.85156825
abau1245	-3.96615674275	2.88227499546475	-10.02797	1.16823675
abee1242	-1.9812769171365	3.09885468897483	-8.03563175	4.034592
aben1249	1.4781894186735	3.16856577851281	-4.39344375	8.039515
abkh1244	-1.368053727415	3.32464716895264	-8.121262	5.0852305
abua1245	-1.20593063498	2.46653093132261	-6.2334545	3.535489
abui1241	-0.761427889665	2.9324273440045	-6.382512	5.094802
abun1252	5.7187607187	3.06417999558968	0.200137225	12.1930325
acha1249	0.425287897805	3.07217093104562	-5.51560875	6.3624185
acha1250	0.887646018645	3.13363782922635	-4.92779525	7.153641
ache1245	4.440817413525	3.12034753984585	-1.256647	11.3595775
ache1246	-0.46559688179135	3.39791620299061	-7.562622	6.04930025
achi1256	3.0644130385525	3.403526292905	-3.0936445	10.39484
achi1257	0.819816297945	3.2381854279297	-5.38332625	7.09737424999999
achu1247	1.600534518305	3.09264079821566	-4.2484405	7.73708924999999
achu1248	0.829503741157	3.12833367339486	-5.42684675	6.82761874999999
acol1236	-0.5126334598555	2.9666305066648	-6.136078	5.67665549999999
adan1251	-0.66798546062	2.9397164529266	-6.46517775	5.0641585
adon1237	0.483799261925	3.31175083990609	-5.8253455	7.05905125
adze1240	-1.413291808175	2.33548086569744	-6.06578875	3.07865774999999
aeky1238	-4.015980221527	3.24658549108925	-10.985655	1.8301775
afad1236	2.310795779423	2.93631870875581	-3.26603775	8.501445
afar1241	-1.62297831459	2.97651717081232	-8.45440925	3.90475799999999
aghe1239	1.030192065585	2.75568070342313	-4.36703825	6.66314175
aghu1255	-2.73127532813	3.34812531215722	-9.9151305	3.4409125
agob1244	-3.95924042625	3.13831886050238	-10.7028325	1.69587024999999
agua1253	-0.5949060532645	3.2408633838305	-7.32367775	5.37661175
agus1235	1.173686411773	3.3445105176255	-5.0800885	8.00645875
agut1237	0.833118938855	3.28704051616999	-5.08725375	7.45955175
aheu1239	1.420666525375	3.30457162141044	-4.509677	8.33804524999999
ahin1234	1.822267002695	3.20463017689648	-3.94904275	8.35860625
aika1237	-2.450136609355	2.95500087625962	-8.70957275	2.987522
aime1238	-4.366283382562	3.37558862121944	-11.6185425	1.7534815
ainu1240	-0.93663454024	3.5253880786123	-7.8841245	5.97324875
aito1238	-1.4234573959625	2.71060267145641	-6.99356475	3.80168275
ajab1235	1.827736350655	3.12565959818666	-3.89754625	8.39528249999999
ajas1235	2.0604335087335	3.26258339374081	-4.41023125	8.71378349999999
ajie1238	1.2004129391605	3.09468875152874	-4.5217975	7.38610825
akei1237	1.8685783801485	3.04189975581378	-3.80698575	8.1684755
akha1245	0.794918972941	2.75289594024731	-4.6191525	6.37863925
akoo1248	-1.0005909732105	3.03938344768102	-7.1917555	4.87320724999999
akun1241	-2.05102902781	2.91250388112047	-7.9636415	3.6431295
alab1237	-0.931411618163	3.22042487575703	-7.3072915	5.00842599999999
alab1254	-2.864490593575	3.05988778160922	-9.534611	2.74825025
alac1244	2.7515689026	3.25349245262758	-3.20526075	9.50359199999999
alag1248	-0.0093007344455	2.45319037627118	-5.000207	4.8732445
alam1246	-5.44522307048	2.94523764092825	-11.7335475	0.0606192199999989
alba1269	1.0376566165	3.36306650327079	-5.33283225	7.90578624999999
aleu1260	-1.44118548126	3.29874968885938	-7.96096225	4.75850525
alor1247	-0.495068455715	2.98658966891515	-6.3195195	5.395163
aluk1238	2.09445883993	2.5796380813905	-2.75880825	7.26436199999999
alya1239	5.0737976965	2.86367440824563	-0.091875435	11.3280425
amah1246	-0.45560897391	3.19435570915481	-6.798148	5.653995
amam1246	-4.21856159452	2.68360266314715	-9.71174375	0.614043574999997
amap1240	-3.810905571915	2.79286493534497	-9.80670275	1.3018295
amar1272	3.61342698835	2.6650052138298	-1.17004325	9.01010975
amas1236	3.154654009864	3.53548111191129	-3.23624875	10.7094575
ambu1247	-3.019807179015	2.60846943466936	-8.22233525	1.86435375
amdo1237	4.59648357747	2.81392018580692	-0.59913635	10.49545
amha1245	-2.819470684145	3.02337005824872	-9.07534275	2.91730949999999
amii1238	-2.704460709652	3.19279081898269	-9.37310125	3.179315
amis1246	-0.856396434857	2.80544605757715	-6.37338875	4.81110199999998
amri1238	1.523943821395	2.32020489632713	-3.055724	6.32789074999999
anei1239	0.70594382528	3.3048842354604	-5.56196175	7.49435099999999
anem1249	3.999546150746	2.69028904658774	-0.793148225	9.81234849999999
anfi1235	-1.864990430763	3.29203165296145	-8.55194025	4.34323875
anga1288	-3.2856653008225	2.79514809595585	-9.2173715	1.7403425
anga1290	-2.91638561176	2.38118327911066	-7.941804	1.54279775
ango1257	-1.1604297966005	3.36967766979919	-8.07685075	5.0717445
anta1255	-4.4459764181775	2.94878226073234	-10.70401	0.881125424999995
anuf1239	1.199592099	3.294192412727	-5.03616975	8.00648499999998
anut1237	0.298801427295	3.40699633633406	-6.322362	6.97454525
anuu1241	2.275485659199	2.57706309464953	-2.670368	7.490223
aona1235	-2.10942149325	2.55794940609715	-7.65922475	2.58158799999999
aoua1234	1.011499082132	3.42528541600792	-5.6231485	8.59174724999999
apat1240	-2.9092057308575	3.16955680702074	-9.56377825	2.964233
apin1244	-1.238892955855	3.09097242533822	-7.49818925	4.419712
apma1240	1.849520640875	2.99332390190982	-3.7445765	8.194811
apma1241	-6.73104774065	2.96054415787454	-12.9739425	-1.62301350000001
apur1254	-4.1794406669705	2.77053890808653	-9.83951025	0.748108699999999
arak1252	2.01446401759	3.01068178024575	-3.56831175	8.5145765
aram1253	-3.71820599963	3.17644062341435	-10.25055	2.06060225
arao1248	-0.684880537335	3.19312333443985	-7.77077025	5.18779025
arap1274	1.644326199998	2.82593809687927	-3.71163125	7.5423675
araw1273	-0.826613439205	3.31664770245298	-7.93385	5.24673674999999
araw1276	-0.274368717118	2.64743818064131	-5.353406	4.9001035
arbo1245	1.822793953505	2.34430994173699	-2.72776375	6.510998
arch1244	-3.15418126145	3.29949631608401	-9.8377365	3.03327775
area1240	0.7922268040795	3.07535195809888	-4.9006065	7.28896525
aree1239	-6.07352692235	2.64033613853794	-11.841255	-1.49434925000001
argo1244	-2.67160295139	3.2266203435384	-9.45299475	3.42684475
arhu1242	0.33786214942	2.83165145576367	-5.3012295	5.88003375
arig1246	-0.07565946418	2.72697897618928	-5.33134375	5.3899945
arom1237	1.371357454742	3.31653009011801	-4.835355	8.19947925
arop1242	-0.009616269135	2.53922055722307	-4.771888	5.08878924999999
arop1243	0.4703414633935	2.62089354527572	-4.356964	5.55168274999999
aros1241	-1.34570638756	2.99132764018185	-7.36167175	4.65497124999999
arta1239	1.75100643746	3.15668250917419	-4.1299675	8.45097175
asha1243	1.5778397554945	3.17345826375866	-4.55409025	8.04263599999999
ashe1272	1.44198380987	3.06308662441709	-4.36197775	7.72654975
asoa1238	2.666682841125	2.86489153795823	-2.89277225	8.70977125
assi1247	-0.85052859881	3.48749973177614	-8.5155225	5.77124574999999
asur1254	-2.95706199172	3.13076709111349	-9.68719925	2.39456674999999
asut1235	-0.5161512594175	3.24398086814172	-6.7657445	6.13519449999999
atam1240	1.4889954368625	3.31345769051735	-4.87803425	8.14857599999999
atay1247	0.403600169568	3.09472822012752	-5.44830175	6.774188
athp1241	-3.037257558505	3.1746378187106	-9.80584775	2.81485024999999
aton1241	-0.33674831728965	2.63541024010337	-5.73407525	4.795835
aulu1238	1.792035775882	2.74835910959114	-3.42616825	7.6674855
auuu1241	-0.8876779530855	2.51334916135803	-5.844752	3.9679845
auye1238	-1.06004563148295	3.107693493042	-7.29615975	5.06278
avac1239	-0.867977319927	3.24170463877357	-7.35448775	5.51077375
avat1244	2.006343762355	3.21055019358829	-3.942979	8.9077945
awac1239	-2.33822136075	3.36904120149412	-9.2558335	3.88301775
awad1243	-2.227745277921	3.41092272626967	-9.59492225	3.8507235
awad1244	-3.12019716128	2.26193020256967	-7.84891775	1.05513875
awar1248	-1.24087913441	2.32027785862735	-5.84865425	3.33252125
awar1249	-6.8454982514	2.87556393207503	-13.135175	-1.768506
awet1244	-0.694863966745	2.30386358011352	-5.30737575	3.76615225
awji1241	0.7082838033355	3.18071684034314	-5.2918455	7.23752449999998
awtu1239	-1.500252008915	2.561395643946	-6.543855	3.503072
axam1237	1.55757707764	2.75487372993065	-3.62973275	7.60284375
axiy1235	1.7162676815705	3.10543728351846	-4.091122	7.8600385
ayac1239	-0.482557761785	3.29406027540493	-7.20867325	6.04109825
ayiw1239	0.9235949594	3.01833471140789	-4.84456925	6.852397
azha1235	1.1240470998615	3.04440345926878	-5.01472375	7.3777165
baba1264	-0.121978222909	2.7383471053515	-5.462915	5.20122925
baba1266	-0.208999871966	2.7603737978588	-5.96755775	5.22497175
baba1268	-0.1525915658515	2.89301194717248	-5.5712295	5.72238499999999
babi1235	0.4163355925985	3.33237089557995	-6.38906075	6.721445
bada1257	1.681363299165	2.5591563617268	-3.15712725	7.1065105
bafa1247	-0.62808961249	3.0937345808446	-6.612731	5.45826325
bafi1243	-3.28402798746	2.54219300568484	-8.22927225	1.484117
bafu1246	0.447593043916	2.73675865372134	-4.91987125	5.85200325
baga1272	0.262884408049	3.15269197681557	-5.8764625	6.41637299999999
baga1273	-0.809422303435	3.18217149135731	-7.00495125	5.58688775
bagi1246	2.60631720899	2.73345343989407	-2.47130375	8.5613565
bagv1239	-3.46530559227	3.30991907731757	-10.329455	2.79298525
baha1259	0.803952248017	3.03139403723346	-4.702443	6.937229
bahi1252	-3.06479011028	3.20130329447928	-9.9040525	2.83512425
bahn1262	1.75055153691	3.26197091376484	-3.92700825	8.68315625
baim1244	-1.02540383537	3.23735694870593	-7.69362825	4.8311685
baka1272	0.894979601745	3.2902731443173	-5.21122075	7.39287025
baka1274	1.817603025485	3.07441138258179	-3.74035975	8.20344049999999
baki1244	0.65187899663	2.64496272737253	-4.42386275	6.20791524999998
bala1311	0.9065303617645	3.18998635977171	-5.1741	7.66059425
bala1315	-0.01969439247	3.50523560748325	-6.760181	7.350662
bala1316	0.92189162281	3.38484351543757	-5.70088025	7.98933974999999
bali1278	-0.617131377675	3.31627572261943	-7.03170375	6.01603025
balo1261	-2.46895389347	2.96672258782485	-8.44163625	3.4310345
balu1257	0.51741541335	3.13526316137782	-5.35688775	7.02656974999999
bamb1262	-0.6314401525735	3.17113610183511	-6.7975645	5.54493299999999
bamb1266	0.271022254895	2.72146237792806	-5.01615975	5.66134399999999
bamb1269	-1.69790689206987	3.28779534015337	-8.6124185	4.0664085
bamb1270	0.99335947342	3.23608841684511	-4.9728395	7.8947175
bamu1253	-3.201458964695	2.80883850164782	-9.0589075	2.33880375
bamw1238	0.766653665088	3.18735409867727	-5.44405375	7.476705
bana1288	1.7525988983205	3.32526233347469	-4.654894	8.82414975
band1340	0.668520591225	3.0798429207733	-5.18515375	7.24163799999999
band1344	0.93683234203	3.53000994958018	-5.7712515	7.86102849999998
bang1354	-1.3609385817875	3.42012987560351	-7.8076	5.63345175
bang1363	-0.194927348387	3.23673686850816	-6.4625305	6.16666749999999
bang1369	-2.809287259595	3.20517792724195	-9.19261	2.96201174999999
bani1255	1.186813107575	3.04660146427736	-4.22927225	7.60152025
bann1247	-3.2784812368	2.28386383665373	-7.93993	1.00219275
bant1281	-3.006116713055	3.11523946882894	-9.51540725	2.48903775
bant1288	0.897358824938	3.29710509403635	-5.361586	7.5863865
bara1357	-2.75026414999	3.06993447262519	-8.83833025	2.68296025
bara1361	1.845669634845	3.12158851589098	-3.69801775	8.7592965
bara1369	1.0981583632795	3.12433714468665	-4.840655	7.78142975
